1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00170681;9.02569e-05;0.000511539;-0.00213089;0.000758513;0.000279556;0.148585;0.150092;0.151622;0.099803;0.100826;0.101261;0.472346;0.472347;0.472348;0.47232;0.472319;0.47232;1;1;1;1;1;1;
3;-0.00585067;0.00112909;-0.00182285;0.00414776;0.0127631;0.0100325;0.172342;0.174953;0.167055;0.111376;0.113863;0.106732;0.275881;0.275881;0.275879;0.275859;0.275861;0.275857;0.232444;0.18503;0.216887;0.446322;0.371893;0.598192;
4;-0.00460339;-0.000271943;-0.00270132;0.00269416;0.00790904;0.00573314;0.20407;0.207322;0.20466;0.177351;0.179402;0.176843;0.190989;0.19125;0.188212;0.188451;0.187948;0.18019;1;1;1;0.89534;1;1;
5;-0.00403313;-0.000782566;-0.00315328;0.00188726;0.00541421;0.00362158;0.193206;0.196377;0.194034;0.185675;0.186629;0.183612;0.180039;0.180972;0.178919;0.196241;0.196092;0.18778;1;1;1;0.812625;0.914864;1;
6;-0.00390741;-0.00149927;-0.00370985;0.00179271;0.00446289;0.00280002;0.188446;0.191808;0.189067;0.186837;0.186799;0.183979;0.177906;0.178538;0.177223;0.197772;0.198558;0.190186;1;1;1;0.810952;0.88005;1;
7;-0.0035365;-0.00156126;-0.00370981;0.00192568;0.00422888;0.00257292;0.187508;0.19173;0.188225;0.184779;0.18347;0.181679;0.179683;0.17929;0.179068;0.194569;0.196609;0.187286;1;1;1;0.813153;0.882027;1;
8;-0.00348234;-0.00153657;-0.00365759;0.00188835;0.00420698;0.00254118;0.186821;0.192524;0.187591;0.183675;0.180614;0.180594;0.180809;0.178648;0.180147;0.190613;0.194556;0.183513;1;1;1;0.809204;0.90894;1;
9;-0.00367204;-0.00170971;-0.00381275;0.00199016;0.00432629;0.00267025;0.1847;0.192512;0.185288;0.184299;0.178852;0.181699;0.180623;0.175788;0.17977;0.187671;0.194443;0.180661;1;1;1;0.800063;0.939032;1;
10;-0.00401282;-0.00195584;-0.00411865;0.00241724;0.00472453;0.00311553;0.181533;0.192096;0.181741;0.185816;0.177353;0.183493;0.180218;0.171725;0.178875;0.185213;0.195761;0.179051;1;1;1;0.788993;0.971884;1;
