1;-0.000363587;0.000116065;9.94839e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00715979;-0.00517002;-0.00660457;0.00911309;0.0129913;0.0106564;0.123195;0.100217;0.0468693;0.137355;0.134458;0.130284;0.472342;0.472323;0.47229;0.472325;0.472318;0.472312;1;1;1;1;1;1;
3;-0.00961926;0.000354554;-0.00568109;-0.00790469;-0.00883587;-0.0205674;0.0954412;0.0953009;0.108782;0.0801301;0.131614;0.202148;0.275859;0.275857;0.275837;0.275846;0.275858;0.275867;0;0.373113;0.929512;0;0.0287542;1;
4;0.00159215;0.0199553;0.0109935;0.00995272;0.00991005;-0.0059982;0.175322;0.183053;0.181245;0.164275;0.195921;0.232304;0.161131;0.1713;0.189196;0.16112;0.189316;0.231065;1;1;1;0.743776;0.924824;1;
5;-0.00263786;0.0142649;0.0061756;0.00571442;0.00465562;-0.0103723;0.174552;0.17949;0.179518;0.161624;0.191405;0.230229;0.169458;0.182947;0.198635;0.15106;0.180832;0.218276;1;1;1;0.78055;0.704089;1;
6;-0.00272481;0.0136411;0.00573176;0.00608287;0.00483812;-0.0102511;0.17682;0.182797;0.183424;0.157546;0.185492;0.224628;0.175886;0.187612;0.201816;0.142988;0.174568;0.210923;1;1;1;0.739717;0.729172;1;
7;-0.00289771;0.0132913;0.00552767;0.0063155;0.00516118;-0.00996221;0.174919;0.182006;0.181966;0.156537;0.182741;0.222426;0.177826;0.187705;0.20187;0.140553;0.174031;0.209287;1;1;1;0.70161;0.751232;1;
8;-0.00287265;0.0132541;0.00558345;0.0064912;0.00542375;-0.0096636;0.171324;0.18006;0.178299;0.157858;0.182072;0.223005;0.176882;0.184471;0.200015;0.140106;0.175748;0.209087;1;1;1;0.678913;0.792477;1;
9;-0.00318868;0.0127976;0.00525818;0.00652239;0.00543066;-0.00952615;0.168079;0.179119;0.174628;0.159498;0.181262;0.224453;0.176072;0.180539;0.198516;0.138789;0.177203;0.207602;1;1;1;0.665123;0.850871;1;
10;-0.0040631;0.0116227;0.00425048;0.00677841;0.00533593;-0.00932926;0.165541;0.179301;0.171361;0.160798;0.179522;0.225442;0.176441;0.176924;0.197669;0.13599;0.178149;0.205563;1;0.960162;1;0.65745;0.916087;1;
11;-0.004855;0.0109948;0.00355997;0.00683428;0.00530421;-0.00900816;0.162491;0.179745;0.168026;0.161962;0.177931;0.22668;0.177556;0.173364;0.197515;0.133243;0.178629;0.202698;1;0.915074;1;0.637516;0.983229;1;
