1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00582823;0.0124909;0.0111648;-0.0209703;-0.0198847;-0.0166081;0.114996;0.127699;0.138002;0.134947;0.0921003;0.0845184;0.47232;0.472334;0.472352;0.472337;0.472318;0.472314;1;1;1;1;1;1;
3;-0.026327;-0.023827;-0.023305;0.0279314;0.000138779;0.0171773;0.104815;0.114074;0.108656;0.117139;0.0935488;0.0785147;0.275852;0.275861;0.275869;0.27587;0.275846;0.275843;0;0;0.853193;0.431476;0;0;
4;-0.0161962;-0.0146439;-0.0149949;0.0264971;-0.00182895;0.0137431;0.176226;0.183279;0.185402;0.200633;0.180599;0.161062;0.178875;0.189007;0.189825;0.180045;0.163772;0.161117;0.927563;0.949264;1;0.963522;0.827219;1;
5;-0.010963;-0.00924921;-0.0103995;0.025581;-0.00353657;0.01222;0.16664;0.176134;0.18041;0.199455;0.178592;0.17047;0.175327;0.186082;0.189245;0.190074;0.170975;0.149779;0.876091;0.847921;1;0.904847;0.847038;1;
6;-0.0117517;-0.0101031;-0.0111395;0.0244638;-0.00461148;0.0111579;0.163351;0.173633;0.17741;0.200993;0.180029;0.171043;0.171946;0.181513;0.185331;0.190968;0.172028;0.152272;0.915007;0.864633;1;0.909595;0.855937;1;
7;-0.0108854;-0.00912702;-0.0102679;0.024846;-0.00398375;0.0116243;0.162043;0.173521;0.176376;0.200915;0.179198;0.170585;0.170949;0.179034;0.184143;0.188963;0.170884;0.151093;0.923703;0.852719;1;0.906895;0.871497;1;
8;-0.0107534;-0.00900721;-0.0101445;0.0245111;-0.00421673;0.0113335;0.160669;0.173844;0.175131;0.200287;0.177139;0.170393;0.171286;0.177333;0.184502;0.18637;0.169983;0.148348;0.933551;0.829722;1;0.904876;0.897316;1;
9;-0.0109484;-0.00918597;-0.0103228;0.024249;-0.00435743;0.0111319;0.158332;0.173792;0.17267;0.200437;0.175148;0.170967;0.17162;0.174742;0.184679;0.184077;0.170401;0.146364;0.940034;0.799037;1;0.892538;0.929307;1;
10;-0.0111861;-0.00931088;-0.0105407;0.0244743;-0.00398494;0.0114435;0.155281;0.173619;0.169167;0.201808;0.173354;0.172342;0.171874;0.171089;0.184495;0.181386;0.171856;0.145026;0.95737;0.760611;1;0.880619;0.973146;1;
11;-0.0119815;-0.00989543;-0.0112936;0.0251643;-0.00316991;0.0122392;0.152144;0.173814;0.165317;0.203095;0.171498;0.174265;0.172598;0.166886;0.183952;0.178462;0.17356;0.143861;0.95675;0.714745;1;0.873379;1;1;
12;-0.0134364;-0.011036;-0.0127372;0.0264455;-0.00195742;0.0135972;0.149567;0.174314;0.162117;0.20385;0.169479;0.17618;0.173835;0.162896;0.182452;0.174992;0.174963;0.14295;0.937526;0.668865;1;0.878471;1;1;
13;-0.0153087;-0.0124083;-0.0146794;0.0289167;0.000166904;0.0160954;0.148104;0.174007;0.16094;0.202959;0.167826;0.177539;0.175404;0.160774;0.178521;0.171753;0.175103;0.142764;0.876054;0.647009;1;0.902031;1;1;
14;-0.018545;-0.0149176;-0.0179759;0.0319778;0.00241671;0.0191978;0.149983;0.171821;0.162091;0.199684;0.168083;0.175388;0.175262;0.162269;0.172128;0.168938;0.171664;0.146519;1;0.695347;1;0.958607;1;1;
15;-0.0228941;-0.0184035;-0.0225026;0.0362859;0.00534239;0.0235056;0.165795;0.173939;0.177156;0.182479;0.163207;0.157988;0.164651;0.163685;0.152711;0.176284;0.169489;0.164987;0.935669;0.668987;1;1;0.818883;1;
16;-0.0266709;-0.0210718;-0.0266019;0.0418566;0.00871991;0.028893;0.175389;0.160595;0.183381;0.17448;0.175769;0.152755;0.165704;0.187371;0.147994;0.168475;0.143061;0.164915;0.586427;0.97583;1;1;0.550662;1;
17;-0.0359177;-0.0177504;-0.0257013;0.0843739;-0.0437802;0.0724193;0.173942;0.147165;0.211774;0.120977;0.151932;0.126459;0.110739;0.233961;0.115921;0.171403;0.0835571;0.194512;0.57157;0.652358;1;1;0.538633;1;
18;-0.0845056;-0.017327;-0.0264429;0.115653;-0.0872015;0.10156;0.191045;0.138183;0.25472;0.0706738;0.139474;0.0904596;0.06468;0.280862;0.0831762;0.178241;0.0487978;0.222099;0.722481;0.860133;1;1;0.262385;1;
19;-0.106816;-0.0114564;-0.0212726;0.128298;-0.111682;0.110964;0.231121;0.143172;0.303131;0.0134218;0.169235;0.0396734;0.0377751;0.332397;0.0863554;0.192846;0.0284973;0.226558;0.712211;1;0.967303;1;0;1;
20;-0.107689;-0.012945;-0.0220549;0.114459;-0.108419;0.0961003;0.240281;0.135824;0.32012;-0.00442377;0.200957;0.021862;0.0220613;0.336789;0.0754372;0.219049;0.0166417;0.234959;0.682664;1;0.873561;1;0;1;
21;-0.0778546;-0.00223777;-0.0102509;0.0795498;-0.0755395;0.0665689;0.255266;0.13196;0.308817;-0.00930546;0.22368;-0.0100985;0.0128827;0.369053;0.0635316;0.214614;0.00971803;0.209782;0.847865;1;1;0.940285;0;1;
22;-0.0524435;0.0221385;0.0259888;0.015186;-0.0121391;0.00689008;0.264461;0.133838;0.286446;-0.00431448;0.235647;-0.041399;-0.0145456;0.390141;0.0371083;0.221994;0.00567474;0.161664;1;0.968908;0.848612;0.924277;0;1;
23;-0.0812861;-0.0119879;0.0978277;-0.0641159;0.0755621;-0.0786398;0.259006;0.132127;0.26675;0.0112712;0.226016;-0.0470917;-0.0242785;0.384442;0.0216743;0.22763;0.00331341;0.144421;1;0.708207;0.950331;0.911759;0;1;
