1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0076745;-0.00933089;-0.00902154;0.0220501;0.0140035;0.0115219;0.085999;0.0713378;0.0741242;0.0736743;0.0755475;0.0795794;0.472314;0.472308;0.472298;0.472292;0.472285;0.472287;1;1;1;1;1;1;
3;-0.0272324;-0.0368523;-0.0388151;0.062672;0.0433256;0.0349912;0.175745;0.171781;0.156606;0.163063;0.165474;0.158145;0.275877;0.275864;0.275851;0.310389;0.275852;0.27585;0;0.638613;0.508817;1;0.500931;0.95384;
4;-0.0231928;-0.036282;-0.037471;0.0598186;0.040515;0.0325836;0.204416;0.185392;0.179366;0.161694;0.189195;0.186185;0.21614;0.266512;0.226897;0.295921;0.226961;0.219753;1;0.170506;0.919727;1;0.12209;0.59827;
5;-0.0190649;-0.0297496;-0.0322336;0.0491465;0.033506;0.0270317;0.198945;0.182577;0.177226;0.227411;0.176971;0.197372;0.197904;0.247189;0.218612;0.241378;0.213969;0.208003;1;0.450452;1;0.214599;0;0.611017;
6;-0.0168813;-0.0246486;-0.0283907;0.0379141;0.0227403;0.0147119;0.199047;0.18433;0.178082;0.202743;0.180242;0.17727;0.195531;0.248442;0.232975;0.216659;0.196801;0.177867;1;0.89801;1;0.330038;0.194072;0.954975;
7;-0.0165726;-0.0242783;-0.0281465;0.0373644;0.0219033;0.0140802;0.190378;0.179987;0.172405;0.207937;0.186269;0.183063;0.189103;0.235369;0.222548;0.221695;0.200265;0.181712;1;0.94824;1;0.389222;0.212048;0.989276;
8;0.0111434;0.0568049;-0.0428484;0.0581543;0.0250623;-0.250186;0.295579;0.192649;0.115403;0.235034;0.191498;-1.23948;0.120296;0.165528;0.163349;0.14416;0.158396;0.65591;1;0;0;0;0;1;
9;0.404636;-1.86795;0.704732;0.6867;1.86444;-0.233571;0.94883;1.02699;-0.31023;-0.989312;-1.26881;-0.690115;1.94651;-1.66282;-0.232573;-1.20891;0.894179;-1.76767;1;0;0;0;0;0;
10;0.204201;-0.886262;0.208671;0.276274;0.883241;-0.383148;0.849023;0.615853;-0.0488997;-0.58208;-0.711058;-0.103377;0.856649;-0.84651;0.600693;-0.729225;0.536824;-0.83259;0;0;0;0;0;0;
11;0.115031;-0.514255;0.117868;0.163408;0.512665;-0.220858;0.48964;0.368368;-0.0352373;-0.334594;-0.42412;-0.0529623;0.502676;-0.496788;0.35139;-0.428895;0.315382;-0.483842;0;0;0;0;0;0;
12;0.0576767;-0.292446;-0.0369605;0.15731;0.440082;-0.309537;0.278142;0.22396;-0.130846;-0.187554;-0.258856;-0.805033;0.294446;-0.290781;0.205613;-0.251273;-0.031744;-0.346549;0;0;0;0;1;0;
13;0.161259;-0.155595;-0.0717447;0.17739;0.612148;-0.112223;0.153693;0.139559;-0.0852551;-0.330115;-0.200538;-0.383549;0.172126;-0.169736;0.120091;-0.348443;-0.241416;-0.202789;0;0;0;0.753619;0;0;
14;-0.705794;-0.0836328;-0.0492023;0.0527453;0.408693;-0.131649;0.0960182;0.0744346;-0.0427295;-0.198925;-0.110046;-0.231019;-0.0919396;-0.0990986;0.0701213;-0.20353;-0.14095;-0.118443;1;0;0;0;0;0;
