1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00353958;0.00508415;0.0047536;-0.00743237;-0.00296472;-0.00698834;0.0794929;0.0875066;0.0969974;0.125298;0.108712;0.0628945;0.472305;0.472307;0.472313;0.472326;0.472314;0.472287;1;1;1;1;1;1;
3;-0.0149723;-0.01568;-0.0149674;0.0351989;0.033919;0.044724;0.122713;0.163772;0.13767;0.227534;0.20287;-0.412125;0.275855;0.275862;0.275857;0.275878;0.27587;-0.55683;1;1;1;0.68583;0.313554;1;
4;-0.137695;-0.120602;-0.0548033;-0.0358648;-0.018553;0.0775865;0.201678;0.156035;0.136808;0.199122;0.153476;-0.826377;0.161133;0.161138;0.16119;0.161135;0.168609;1.14025;1;0.760478;0;0;0;1;
5;-0.134402;-0.111975;-0.0311276;-0.00910648;-0.00995818;0.0858854;0.117532;0.0899329;0.0796389;0.116553;0.0893728;-0.482405;0.0941042;0.0831765;0.0941353;0.132856;0.0984685;0.666024;1;0.47234;0;0.689058;0;1;
6;-0.096481;-0.0745395;-0.0170709;0.0162629;-0.00825943;0.0969399;0.0821864;0.061297;0.0458493;0.151325;0.0574821;-0.281077;0.0549663;0.048583;0.0549742;0.162024;0.0575079;0.388952;1;0.820578;0;0.579337;0.432282;1;
7;-0.0909673;-0.0664347;-0.00872537;0.0252454;0.00605358;0.104548;0.0745751;0.0600911;0.0429867;0.159309;0.0775015;-0.162857;0.04695;0.0321301;0.0321115;0.165445;0.0469111;0.227132;1;0.97142;0.998968;0.521037;1;1;
8;-0.0872048;-0.0610463;-0.00407003;0.0316527;0.015364;0.113375;0.0760122;0.0613321;0.040743;0.15715;0.0746847;-0.0928724;0.0437449;0.0275939;0.029855;0.166347;0.0523353;0.132623;1;0.956229;0.839859;0.582372;1;1;
9;-0.0866355;-0.0601839;-0.00375709;0.031718;0.0163994;0.113311;0.0723423;0.0590793;0.0359071;0.162341;0.0724894;-0.0534355;0.0506961;0.0323242;0.0370958;0.155483;0.0521299;0.0750475;1;0.903702;0.727293;0.678118;1;1;
10;-0.0688821;-0.0407303;0.0106967;0.0211295;0.00263252;0.102923;0.0810338;0.0786955;0.06313;0.146222;0.0501829;-0.0260796;0.0710281;0.0544039;0.0682015;0.138104;0.0328239;-0.0305913;1;0.788779;0.934829;0.475699;1;1;
