1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000383339;-0.00694665;-0.00555809;0.0125499;0.00502365;0.00392248;0.0942694;0.0866444;0.0970123;0.0803265;0.107517;0.11028;0.472325;0.472315;0.47232;0.472298;0.472312;0.472314;1;1;1;0.999231;1;1;
3;0.0269414;0.0182287;0.00995417;-0.0191716;-0.0264494;-0.0229616;0.200293;0.178264;0.153912;0.219125;0.211532;0.17976;0.275883;0.275874;0.275875;0.275859;0.275867;0.275857;1;1;1;0.734987;0.985794;0.789235;
4;0.0255775;0.018304;0.00997525;-0.0151351;-0.0191885;-0.017104;0.211383;0.198815;0.207098;0.227225;0.221144;0.213011;0.26963;0.253897;0.215102;0.245482;0.246906;0.224956;0.375203;1;1;0.459753;1;1;
5;0.0230416;0.0166795;0.00867062;-0.0162382;-0.0193229;-0.0171212;0.212826;0.204022;0.208095;0.223767;0.217976;0.208808;0.2717;0.251484;0.217656;0.237051;0.238465;0.219461;0.34295;1;1;0.457793;1;1;
6;0.0227589;0.0167549;0.0087876;-0.0162643;-0.019022;-0.0169022;0.211662;0.203889;0.206194;0.222973;0.217888;0.209072;0.268525;0.247678;0.217124;0.234083;0.234294;0.215643;0.436551;1;1;0.48385;1;1;
7;0.0225964;0.0169543;0.0090228;-0.0159014;-0.0182319;-0.0162623;0.210015;0.203685;0.204267;0.222867;0.217596;0.209292;0.265253;0.243006;0.215353;0.231254;0.231507;0.213228;0.518367;1;1;0.515181;1;1;
8;0.0216622;0.0161853;0.00840611;-0.0161511;-0.0182765;-0.0163321;0.208198;0.203619;0.201793;0.223036;0.216953;0.209385;0.262535;0.238504;0.214261;0.228049;0.229041;0.211051;0.61056;1;1;0.564581;1;1;
9;0.0212691;0.0160711;0.00832526;-0.0158273;-0.0176774;-0.0158133;0.206614;0.20415;0.199128;0.223607;0.215923;0.209999;0.25954;0.233395;0.213311;0.224553;0.227192;0.208463;0.685862;1;1;0.595757;1;1;
10;-0.157171;-0.425038;-0.207433;-0.0401479;-0.0425696;-0.0259982;0.158853;1.21194;0.163029;0.306411;0.321563;0.255921;0.195938;0.351488;0.171821;-0.524645;-0.412423;-0.230061;0;1;0;0.913562;0.112497;1;
11;0.163863;0.596174;0.0621407;-0.26918;-0.293364;-0.133675;-0.274093;0.594998;-0.465601;0.220846;0.148253;0.456615;0.114907;-1.23987;-0.0173177;-0.425651;-0.281921;-0.248296;0;0;0;1;1;0;
12;-0.585277;-1.26907;0.349679;1.11159;0.261701;0.220408;-0.74556;0.441412;1.40322;1.21541;1.06786;1.58937;0.228979;-1.32007;2.25249;2.52187;1.85521;1.66762;0;0;0;1;0;0;
13;0.970538;-0.639902;0.189126;0.57015;-0.158132;-1.30699;-0.426358;-1.03129;-0.783845;-1.22472;0.333758;0.987432;0.380101;-0.126371;0.989817;1.15444;0.795631;0.872404;0;0;0;0;0;0;
14;0.563499;0.535797;-0.741329;0.195478;0.728021;-0.413392;0.687295;-0.645677;0.386019;-0.256961;0.774855;0.641741;1.05147;-0.904615;0.59607;-0.685214;0.814324;0.745176;0;0.636173;0;0;0;1;
