1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00222434;-0.000722412;0.0015938;0.0005225;0.00363645;0.00421351;0.109961;0.10865;0.109265;0.11434;0.113745;0.116109;0.472304;0.47231;0.472326;0.472306;0.472313;0.472327;1;1;1;1;1;1;
3;-0.00554782;-0.00243656;-0.00284845;-0.0114487;-0.00563359;-0.0139501;0.177772;0.186638;0.192608;0.165092;0.176489;0.196923;0.275856;0.275863;0.275873;0.275865;0.275872;0.275885;1;0.797314;1;0.390541;0.363053;0.638234;
4;-0.000825673;0.000740403;0.000769287;-0.00719311;-0.00298262;-0.0108882;0.207619;0.209304;0.207489;0.219672;0.220922;0.230826;0.225154;0.234378;0.239424;0.217368;0.229396;0.240734;1;1;1;1;0.910047;1;
5;0.00078635;0.00207642;0.00190712;-0.0043115;-0.000110494;-0.00852446;0.206881;0.210196;0.209083;0.21823;0.221216;0.232168;0.224944;0.231319;0.234201;0.213235;0.223679;0.234942;1;1;1;1;0.871052;1;
6;0.00156662;0.00287319;0.00257563;-0.0031973;0.00107539;-0.00754607;0.205879;0.209985;0.208998;0.216477;0.219714;0.231524;0.22417;0.229268;0.231703;0.210812;0.220747;0.231239;1;1;1;1;0.883632;1;
7;0.00190347;0.00330762;0.00290434;-0.00287202;0.00148179;-0.00721077;0.20423;0.209378;0.207517;0.215628;0.217756;0.230762;0.222991;0.226813;0.230188;0.208546;0.219357;0.228404;1;1;1;1;0.908219;1;
8;0.00188388;0.00337943;0.00292093;-0.00301244;0.00133698;-0.00729212;0.202425;0.209351;0.205623;0.215518;0.215931;0.230654;0.221723;0.223614;0.228991;0.205789;0.218094;0.225031;1;1;1;1;0.954133;1;
9;0.00177062;0.00344359;0.00284615;-0.00292891;0.00142239;-0.0071531;0.199476;0.208875;0.203024;0.215671;0.213697;0.23094;0.221223;0.220264;0.227713;0.203344;0.218078;0.222246;1;1;1;1;0.991768;1;
10;0.00135978;0.00329511;0.0024639;-0.0025001;0.00178176;-0.00669525;0.196003;0.208394;0.199406;0.216434;0.211569;0.231785;0.221372;0.216691;0.22679;0.200258;0.218303;0.219652;1;1;1;1;1;1;
11;0.000428124;0.00267136;0.00156283;-0.00191329;0.00217191;-0.00608404;0.192363;0.208011;0.195482;0.217463;0.209406;0.233057;0.222047;0.213019;0.225721;0.196653;0.218675;0.217122;1;1;1;1;1;1;
12;-0.000896762;0.0018137;0.000259211;-0.000889864;0.00282445;-0.00506201;0.189343;0.207542;0.191495;0.218198;0.207053;0.234538;0.222651;0.209654;0.224458;0.192891;0.219163;0.214666;1;1;1;1;1;1;
13;-0.00305983;0.000243521;-0.00191301;0.00102132;0.00421224;-0.00318946;0.187858;0.206605;0.188739;0.217661;0.205;0.233873;0.223107;0.207334;0.221367;0.189149;0.218787;0.215194;1;1;1;1;1;1;
14;-0.00622806;-0.00230528;-0.00521077;0.00413829;0.00658599;-0.000217927;0.189127;0.204678;0.190782;0.214418;0.203921;0.229931;0.22302;0.207182;0.212913;0.186077;0.216097;0.21965;1;1;1;1;1;1;
15;-0.00996429;-0.005316;-0.00917527;0.00805984;0.00951685;0.00342892;0.194689;0.199864;0.195985;0.206265;0.206508;0.222562;0.22175;0.21282;0.203581;0.185204;0.206353;0.225628;1;1;1;1;1;1;
16;-0.0139592;-0.00824926;-0.0130993;0.0131754;0.0143201;0.00874437;0.220065;0.201264;0.220987;0.178412;0.202614;0.193653;0.204795;0.216511;0.177604;0.201276;0.198523;0.251393;1;1;1;1;0.697687;1;
17;-0.0169419;-0.0117492;-0.0174487;0.0181401;0.0168812;0.0123207;0.24621;0.193258;0.246462;0.1504;0.205628;0.1646;0.190242;0.23577;0.158414;0.21308;0.156502;0.270514;0.723529;1;1;1;0.445353;1;
18;-0.0305081;-0.00335497;-0.0128688;0.0767394;-0.0568779;0.0716533;0.245493;0.166745;0.282877;0.0799221;0.191963;0.134843;0.111122;0.311649;0.120288;0.214678;0.0913993;0.301594;0.908443;1;1;1;0.587706;1;
19;-0.0773879;-0.00814521;-0.0174501;0.101305;-0.0939726;0.0938526;0.261139;0.156502;0.3249;0.026178;0.196907;0.106562;0.0649041;0.365504;0.100122;0.222497;0.0533767;0.308377;0.899352;1;1;1;0.180785;1;
20;-0.0814757;-0.0114034;-0.0191458;0.0794248;-0.0976728;0.0727448;0.280898;0.146259;0.333807;0.0202068;0.217117;0.0858095;0.0379095;0.370273;0.105815;0.23609;0.0311712;0.310552;0.767273;1;1;1;0;1;
21;-0.0649317;0.00267674;-0.00498174;0.0590097;-0.0692636;0.0544902;0.286896;0.136044;0.336026;0.0134586;0.233117;0.0682939;0.0221429;0.388299;0.103435;0.249344;0.0182032;0.289234;0.948304;1;1;0.950894;0;1;
22;-0.0506065;0.0156417;0.0118919;0.00249725;-0.00847436;-0.000149123;0.291639;0.121162;0.327039;0.019257;0.235643;0.040596;0.00154005;0.421191;0.0997747;0.255745;0.0106299;0.245643;1;1;1;0.510746;0;1;
23;-0.0518347;0.0118869;0.0895889;-0.0784251;0.0777019;-0.0827409;0.303785;0.114835;0.306197;0.0347787;0.223621;0.0231207;-0.0272646;0.42779;0.0582786;0.272008;0.00620732;0.201982;1;1;1;0.7755;0;1;
24;-0.0671117;-0.00645675;0.164;-0.14886;0.16263;-0.165559;0.308008;0.109824;0.298281;0.0468291;0.195402;0.0182856;-0.0530432;0.428237;0.0643194;0.297028;0.00362437;0.177935;1;1;1;0.0797981;0;1;
25;-0.0723345;-0.0124382;0.185321;-0.173327;0.224249;-0.193034;0.275746;0.095505;0.267154;0.0724069;0.159723;0.0470936;-0.0560338;0.406741;0.0724872;0.256849;0.00211618;0.160625;1;1;1;0.466077;0;1;
