1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0153806;-0.00762635;-0.00272669;0.00648095;0.0186863;0.0129689;0.135675;0.118016;0.0827897;0.122234;0.132032;0.12483;0.472366;0.472336;0.472308;0.472321;0.472327;0.472305;1;1;1;1;1;1;
3;-0.0102991;0.0253682;0.0202512;-0.0133433;-0.0212395;-0.0269324;0.0886382;0.104217;0.14189;0.0727512;0.139228;0.238881;0.275874;0.275865;0.275858;0.275841;0.275863;0.275875;0;0.715822;0.806782;0;0.0801397;0.761837;
4;-0.0127268;0.035728;0.0303417;-0.00522858;-0.00915447;-0.0240427;0.131296;0.186324;0.193696;0.104235;0.183363;0.248048;0.161128;0.176564;0.217134;0.161097;0.186528;0.25507;1;1;1;1;0.556335;1;
5;-0.0137757;0.0305894;0.0256654;-0.000368023;-0.00722441;-0.0222181;0.154734;0.189252;0.194833;0.128008;0.179083;0.244201;0.149172;0.187035;0.224194;0.10907;0.172436;0.241577;1;1;1;1;0.762496;1;
6;-0.012478;0.0304375;0.0255463;0.0020151;-0.00612325;-0.0212675;0.15356;0.186352;0.193046;0.128504;0.177648;0.242834;0.14964;0.188624;0.2228;0.106718;0.17128;0.239622;1;1;1;1;0.753944;1;
7;-0.0117757;0.030311;0.0254184;0.00317678;-0.00572268;-0.0208571;0.151127;0.184779;0.190146;0.130018;0.177027;0.242848;0.148881;0.186131;0.220557;0.106102;0.171722;0.238323;1;1;1;1;0.755117;1;
8;-0.0115303;0.0299868;0.0251;0.00389225;-0.00549964;-0.0205444;0.148813;0.183808;0.187327;0.131438;0.175984;0.243175;0.148568;0.183519;0.218757;0.10507;0.17216;0.2362;1;1;1;0.998554;0.774225;1;
9;-0.0117729;0.0293377;0.0244645;0.00423325;-0.00556059;-0.0203892;0.146364;0.183371;0.184474;0.13277;0.174361;0.24361;0.149121;0.180959;0.217577;0.103487;0.172692;0.233442;1;1;1;0.978155;0.806391;1;
10;-0.0120863;0.0288113;0.0238719;0.00513647;-0.00484674;-0.019557;0.143966;0.183477;0.180801;0.134557;0.1725;0.243933;0.149997;0.177864;0.216968;0.100942;0.173496;0.231311;1;1;1;0.960844;0.849414;1;
11;-0.0138476;0.0271178;0.0221839;0.00574914;-0.00408856;-0.0185418;0.140912;0.183748;0.177263;0.135989;0.170309;0.245339;0.152353;0.1746;0.215346;0.098224;0.174744;0.228852;1;1;1;0.946599;0.904272;1;
