1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0218077;-0.0267683;-0.0231405;0.0143599;0.0174942;0.0140905;0.132508;0.119038;0.0781884;0.0818632;0.107748;0.0960554;0.472321;0.472309;0.472294;0.472293;0.472318;0.472302;1;1;1;1;1;1;
3;-0.0172374;-0.0176528;-0.0203557;0.0115817;0.028078;0.0160075;0.243261;0.229739;0.127352;0.169455;0.207587;0.185397;0.290906;0.275878;0.275842;0.275859;0.275857;0.275856;1;1;0.97541;1;1;0.781688;
4;-0.0135032;-0.015361;-0.019877;0.00915456;0.0242766;0.0128517;0.249902;0.241607;0.190884;0.169939;0.234623;0.218041;0.274729;0.258486;0.198831;0.273585;0.237282;0.228435;1;1;0.651045;1;1;1;
5;-0.013181;-0.0161553;-0.0205448;0.00929019;0.0240081;0.0126049;0.253422;0.243502;0.190939;0.17453;0.232586;0.216212;0.268723;0.254083;0.196993;0.262113;0.234203;0.225789;1;1;0.710871;1;1;1;
6;-0.0128863;-0.0164839;-0.0207865;0.00943341;0.0236181;0.0122767;0.252862;0.242382;0.188641;0.176417;0.231232;0.215314;0.26427;0.250497;0.196027;0.257507;0.233093;0.224376;1;1;0.715901;1;1;1;
7;-0.0125498;-0.0165034;-0.0207386;0.00953931;0.0233413;0.012048;0.251409;0.241417;0.186332;0.178185;0.229917;0.214847;0.260662;0.24672;0.195078;0.253506;0.232178;0.222523;1;1;0.706741;1;1;1;
8;-0.0124015;-0.0165738;-0.0207398;0.00964092;0.0231494;0.0118987;0.249233;0.240702;0.183738;0.179911;0.228528;0.214953;0.258071;0.242793;0.194395;0.249478;0.231394;0.220153;1;1;0.703363;1;1;1;
9;-0.0125112;-0.0169395;-0.0210467;0.00992657;0.0230626;0.0118679;0.246631;0.240241;0.181094;0.181775;0.227003;0.215378;0.256189;0.238569;0.193379;0.245134;0.230903;0.217916;1;0.986742;0.721365;1;1;1;
10;-0.0127721;-0.0175;-0.0216039;0.010548;0.0231509;0.0120462;0.243558;0.239858;0.178153;0.183853;0.225251;0.216419;0.25503;0.234199;0.192314;0.24048;0.230824;0.215481;1;0.955651;0.756921;1;1;1;
