1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00335642;-0.000774488;-0.000245421;-0.00243125;0.00151108;0.00092339;0.164844;0.162868;0.161121;0.102907;0.105;0.10596;0.47235;0.472349;0.47235;0.472334;0.472334;0.472337;1;1;1;1;1;1;
3;-0.00199759;-0.00458969;0.00017413;-0.00839775;-0.00613485;-0.00676563;0.098336;0.0965874;0.0941825;0.0869212;0.0880453;0.0886062;0.275862;0.275861;0.27586;0.275855;0.275857;0.275857;0;0;0;0;0.177153;0.390537;
4;-0.00236579;-0.00644532;-0.00192227;-0.00348855;-0.00159611;-0.00287529;0.150725;0.176863;0.170851;0.151239;0.154494;0.158734;0.161122;0.161132;0.161127;0.161121;0.161125;0.161125;1;0.477945;1;0.872851;0.97826;1;
5;0.000864879;-0.00343112;0.000773839;0.000118167;0.00202078;0.000199296;0.15646;0.165997;0.165765;0.163883;0.163741;0.167248;0.131261;0.152034;0.144194;0.163305;0.166641;0.167714;1;0.629166;1;0.842071;0.989101;1;
6;0.00125194;-0.00288789;0.0012559;-9.32012e-05;0.00192992;8.90937e-05;0.154329;0.166207;0.164533;0.15957;0.158651;0.16301;0.137487;0.15522;0.149845;0.162269;0.165137;0.164823;1;0.565695;1;0.849984;1;1;
7;0.00145664;-0.0027341;0.00137533;0.000166614;0.00222534;0.00030613;0.156227;0.169902;0.167137;0.156017;0.153948;0.158957;0.142558;0.157642;0.153784;0.156633;0.159796;0.158899;1;0.54625;1;0.831587;1;1;
8;0.00127293;-0.00304348;0.00110996;0.000276623;0.00224956;0.000323543;0.154891;0.170126;0.165851;0.157726;0.15323;0.160372;0.142013;0.154604;0.152585;0.154237;0.159366;0.156316;1;0.54873;1;0.796605;1;1;
9;0.00100455;-0.00334124;0.000816814;0.000547234;0.00245728;0.000543445;0.151541;0.168621;0.162252;0.160379;0.153177;0.162961;0.140317;0.149966;0.150322;0.154312;0.161879;0.156251;1;0.522531;1;0.765657;1;1;
10;0.000516358;-0.00382588;0.000278309;0.00112812;0.00293215;0.00106899;0.148621;0.16824;0.158985;0.161908;0.151432;0.164578;0.140934;0.146561;0.149902;0.152908;0.163851;0.155169;1;0.468985;1;0.743341;0.833536;1;
11;-0.000492997;-0.00471969;-0.000757025;0.00215437;0.00380984;0.00208274;0.146516;0.168877;0.156408;0.163218;0.149343;0.16582;0.142639;0.143592;0.149686;0.149666;0.164605;0.153545;1;0.414094;1;0.723833;0.892384;1;
12;-0.00225388;-0.00619189;-0.00250502;0.00374998;0.00517483;0.00372327;0.144355;0.168784;0.153785;0.164616;0.148052;0.167648;0.144516;0.14105;0.148244;0.146163;0.164938;0.152591;1;0.37065;1;0.7133;0.939501;1;
13;-0.0047934;-0.00820008;-0.00502468;0.00631319;0.00738213;0.00637814;0.143171;0.168078;0.151908;0.164863;0.147297;0.168997;0.146208;0.139462;0.145092;0.142969;0.164502;0.153117;1;0.352668;1;0.723001;0.963973;1;
14;-0.00859011;-0.0112739;-0.00886172;0.00973104;0.0101593;0.00988385;0.144937;0.166064;0.152719;0.162171;0.147074;0.166074;0.147553;0.141743;0.13967;0.139973;0.161297;0.157734;1;0.393809;1;0.765426;0.927185;1;
15;-0.0123936;-0.0139751;-0.0127929;0.014352;0.0138573;0.0145671;0.145665;0.154941;0.151502;0.160846;0.156883;0.166845;0.152238;0.156848;0.137996;0.133098;0.144549;0.156626;0.892281;0.542805;1;0.875115;0.798023;1;
16;-0.0168728;-0.0168429;-0.017158;0.0192107;0.017945;0.0198968;0.167679;0.154549;0.172521;0.138105;0.154691;0.142579;0.138866;0.16629;0.116439;0.144353;0.135585;0.178789;0.564049;0.903014;1;0.999579;0.770203;1;
17;-0.0286868;-0.0113956;-0.0142593;0.0636426;-0.0191672;0.0645417;0.179206;0.152948;0.206402;0.0828674;0.144673;0.11549;0.0937216;0.2145;0.0951414;0.139368;0.0791929;0.192046;0.398504;0.648083;1;1;0.914876;1;
18;-0.0830927;-0.00327496;-0.00827187;0.0979598;-0.0775732;0.0962461;0.187428;0.131128;0.240236;0.0424295;0.150031;0.0880231;0.0547411;0.273561;0.0720301;0.145138;0.04625;0.209679;0.664335;0.888887;1;1;0.131233;1;
19;-0.104653;-0.00216166;-0.00778635;0.117889;-0.10606;0.112371;0.227031;0.13619;0.287136;-0.0127203;0.175401;0.0388931;0.0319705;0.323403;0.0654745;0.155964;0.0270093;0.222971;0.66564;1;1;1;0;1;
20;-0.118973;-0.0093352;-0.0138641;0.080422;-0.110157;0.0778412;0.23476;0.126165;0.298104;-0.023286;0.204557;0.0198328;0.0186715;0.322661;0.0617431;0.187676;0.0157727;0.228899;0.692964;1;0.614071;1;0;1;
21;-0.0881858;0.00687702;0.00209873;0.0591901;-0.0765544;0.0567257;0.253605;0.132034;0.297343;-0.039132;0.225783;-0.015641;0.0109031;0.351635;0.036068;0.190458;0.00921054;0.20371;0.921227;1;0.697864;1;0;1;
22;-0.0646624;0.0299363;0.0332026;0.00259756;-0.0127319;0.00114985;0.265884;0.132274;0.278669;-0.0321167;0.236875;-0.0426114;-0.0177582;0.373018;0.0210664;0.195256;0.00537827;0.157274;1;0.955654;0.805124;1;0;1;
23;-0.0906184;-0.00155875;0.102042;-0.0768674;0.0752159;-0.0819898;0.258075;0.132851;0.262204;-0.0169716;0.228188;-0.0484926;-0.0233321;0.364152;0.0123029;0.203372;0.00314028;0.139606;1;0.677071;0.508378;1;0;1;
