1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000571078;0.00663364;0.00359892;-0.00590873;0.00132165;0.0010211;0.110915;0.0956639;0.0717436;0.135604;0.13014;0.103887;0.472314;0.472301;0.472293;0.472341;0.472341;0.472331;1;1;1;1;1;1;
3;-0.029264;-0.0305913;-0.0335454;0.0513125;0.0520082;0.0274466;0.207216;0.206225;0.126212;0.215733;0.228572;0.214933;0.275866;0.275857;0.275855;0.275884;0.275894;0.275889;0.845648;0.952687;1;0.346294;0.0639732;0.453568;
4;-0.0302785;-0.0337698;-0.0366452;0.046727;0.0423981;0.0171109;0.233131;0.22804;0.147443;0.229687;0.225133;0.212318;0.243449;0.246302;0.248058;0.255491;0.242444;0.23256;1;1;1;0.6883;0.850575;1;
5;-0.0305844;-0.035166;-0.0381208;0.0453295;0.0397435;0.0149044;0.230903;0.225371;0.147693;0.229724;0.223695;0.212876;0.24023;0.243879;0.244393;0.253084;0.241357;0.228844;1;1;1;0.66899;0.831256;1;
6;-0.0303098;-0.0351978;-0.0382078;0.0449018;0.0389702;0.014376;0.228246;0.223731;0.147899;0.229072;0.222095;0.211294;0.237875;0.240513;0.240543;0.251309;0.240663;0.228251;1;1;1;0.629977;0.823879;1;
7;-0.0299736;-0.0348786;-0.0379619;0.0449981;0.0391066;0.0146031;0.225726;0.222359;0.147804;0.227811;0.219226;0.209539;0.235962;0.23715;0.236715;0.24979;0.241313;0.228161;1;1;1;0.634158;0.717899;1;
8;-0.029142;-0.0339507;-0.0371495;0.0438051;0.037725;0.0135168;0.222186;0.221065;0.147555;0.228556;0.220358;0.214794;0.234674;0.234469;0.23591;0.246608;0.236781;0.217976;1;1;1;0.617874;0.779971;1;
9;-0.0284726;-0.033106;-0.0364755;0.0432584;0.0371362;0.0131251;0.217826;0.219185;0.142113;0.228856;0.218701;0.215557;0.232789;0.230293;0.238154;0.245443;0.237412;0.215583;1;1;1;0.608112;0.863366;1;
10;-0.0284655;-0.0331004;-0.0366373;0.0434472;0.037173;0.0133712;0.215117;0.219251;0.14578;0.22929;0.21726;0.217304;0.233189;0.22737;0.231843;0.240376;0.234922;0.210436;1;1;1;0.586903;0.947167;1;
11;-0.0286167;-0.0330444;-0.0369042;0.0436684;0.0371951;0.0136798;0.211121;0.21855;0.14457;0.23026;0.215499;0.219001;0.233549;0.223732;0.229821;0.236144;0.234268;0.206838;1;1;1;0.571228;1;1;
12;-0.0293493;-0.0334073;-0.0377508;0.0442056;0.0373925;0.0143239;0.207247;0.217719;0.143618;0.230877;0.214005;0.220788;0.233854;0.219916;0.226628;0.23233;0.233827;0.204179;1;1;1;0.573399;1;1;
13;-0.0306652;-0.0342062;-0.0392654;0.045582;0.0381864;0.0157098;0.205355;0.217241;0.144138;0.229933;0.212289;0.220566;0.234014;0.217099;0.222174;0.228229;0.232437;0.203381;1;0.988448;1;0.592289;1;1;
14;-0.0328923;-0.0357667;-0.0418564;0.047797;0.0394257;0.0177977;0.204672;0.215381;0.144116;0.227479;0.211839;0.218189;0.233795;0.215875;0.217309;0.224837;0.229757;0.20596;1;0.971803;1;0.665514;1;1;
15;-0.0360166;-0.0377682;-0.0453261;0.0511487;0.041692;0.0213235;0.223945;0.222691;0.163661;0.205399;0.201887;0.198082;0.216905;0.209756;0.19321;0.237597;0.233133;0.224966;1;1;1;0.764071;0.953693;1;
