1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0169792;-0.000840172;-0.000574549;0.0181195;0.00513578;0.00403612;0.127625;0.0995327;0.0772267;0.108435;0.0836862;0.0783244;0.472368;0.472295;0.472291;0.472373;0.472313;0.472313;1;1;1;1;1;1;
3;0.0274641;0.0178582;0.00679392;-0.0176969;-0.0289037;-0.0249416;0.212527;0.169919;0.141356;0.23139;0.21626;0.184168;0.275913;0.275862;0.275859;0.275906;0.27587;0.275859;0.522155;0.444259;0.676912;0.546959;0.455964;1;
4;0.0227608;0.0173605;0.00402232;-0.0137197;-0.0204923;-0.0183997;0.220102;0.20004;0.187885;0.214141;0.202503;0.191927;0.246756;0.220716;0.192019;0.250231;0.249602;0.234052;0.534218;0.516182;1;0.657322;0.832392;1;
5;0.0207421;0.0178377;0.00469202;-0.0133046;-0.0175543;-0.0157828;0.227812;0.210605;0.19561;0.207248;0.198648;0.188155;0.251204;0.221132;0.194345;0.23824;0.233937;0.220499;0.261919;0.499888;1;0.648861;0.95522;1;
6;0.0182729;0.016303;0.00347372;-0.0142436;-0.0171371;-0.0154501;0.226369;0.211298;0.194659;0.205317;0.199335;0.188639;0.249149;0.2168;0.190935;0.235818;0.229701;0.218364;0.521317;0.611119;1;0.914696;1;1;
7;0.0180496;0.0166703;0.00388243;-0.0142129;-0.0162741;-0.0147466;0.224088;0.210577;0.192439;0.20517;0.199475;0.189394;0.246112;0.212935;0.189155;0.233767;0.227569;0.215945;0.577543;0.637253;1;0.915903;1;1;
8;0.017757;0.0163615;0.00369667;-0.0141123;-0.0160148;-0.0145575;0.222005;0.210186;0.190198;0.205177;0.198569;0.190086;0.243707;0.209344;0.188068;0.230965;0.226026;0.213106;0.656888;0.640134;1;0.927836;1;1;
9;0.017625;0.0162945;0.00370489;-0.0136153;-0.0153064;-0.0139524;0.21917;0.210123;0.187598;0.205833;0.19704;0.191368;0.242276;0.205317;0.187183;0.22746;0.225297;0.209969;0.743377;0.628668;1;0.925525;1;1;
10;0.0165455;0.0151689;0.00269578;-0.0133042;-0.0149373;-0.0135679;0.216025;0.210227;0.184488;0.206704;0.195363;0.19296;0.241418;0.200866;0.186122;0.223631;0.225055;0.207445;0.822643;0.607871;1;0.935079;1;1;
11;-0.062738;-0.0283565;-0.0346159;0.036575;0.0239889;-0.000504201;0.44804;0.202271;0.174799;0.194448;0.175804;0.176948;0.810528;0.21279;0.166192;0.190664;0.182146;0.167317;0;1;1;1;0.96912;0.0501908;
12;-0.0791781;-0.0583878;-0.0604973;0.0132547;0.0147538;-0.0118787;0.848793;0.172986;0.173577;0.129461;0.136258;0.118943;0.959855;0.185651;0.121856;0.118788;0.135723;0.12111;0;0.231377;1;0.263482;0.23744;1;
13;-0.0616973;-0.01955;-0.0263413;0.0233079;0.0306778;0.00456857;0.486917;0.207258;0.163091;0.149935;0.126535;0.11497;0.560931;0.152698;0.151682;0.0999762;0.136312;0.106041;0;1;1;1;1;0.926606;
14;-0.0597232;-0.0208254;-0.0286403;0.0346753;0.0453365;0.0184294;0.27731;0.204711;0.165926;0.132861;0.120589;0.112944;0.327651;0.166944;0.149922;0.0965303;0.128881;0.103458;0;1;1;1;1;1;
15;-0.0586327;-0.00571192;-0.0179517;0.0226678;0.0319668;0.0102749;0.16144;0.152858;0.129015;0.170411;0.168447;0.154131;0.191374;0.134863;0.117612;0.151537;0.160291;0.122574;1;1;1;1;1;1;
16;-0.0593364;-0.0039376;-0.0183199;0.028125;0.036558;0.0163517;0.198597;0.156463;0.154185;0.137595;0.160089;0.118978;0.172483;0.156036;0.109626;0.159166;0.142957;0.139114;0.726512;1;0.830576;1;0.821058;1;
17;-0.0552804;0.0023707;-0.0150124;0.0621577;0.00637021;0.0500241;0.207149;0.141853;0.177517;0.106097;0.16528;0.106472;0.141057;0.200675;0.0892255;0.151196;0.0863467;0.145268;0.472161;1;0.936379;1;0.568855;1;
18;-0.0862105;-0.0147752;-0.031931;0.103037;-0.0630189;0.0941733;0.209799;0.13184;0.21402;0.0417508;0.158088;0.0677079;0.0823897;0.259798;0.0521174;0.149425;0.0504261;0.188623;0.577713;1;1;1;0;1;
19;-0.089242;-0.00833975;-0.0268618;0.12073;-0.0975598;0.108162;0.247494;0.130379;0.259891;-0.00881623;0.180106;0.0243371;0.0481213;0.310319;0.0430473;0.164824;0.029448;0.197516;0.587347;1;0.662781;1;0;1;
20;-0.0532569;0.0311955;-0.0552383;0.0821998;-0.111546;0.0751187;0.271214;0.133126;0.261525;-0.0335456;0.207305;-0.0347109;0.0281017;0.356504;0.0251417;0.185264;0.0171969;0.165467;1;1;0.868972;1;0;1;
21;-0.05942;0.0230523;-0.0515338;0.0602305;-0.0773649;0.0532586;0.268654;0.126724;0.263106;-0.0340462;0.227387;-0.03575;0.0164098;0.34814;0.0146837;0.197785;0.0100423;0.164016;1;1;0.626121;1;0;1;
22;-0.0677522;0.0114512;0.00187806;0.00438443;-0.0132049;-0.000882297;0.268763;0.123092;0.259084;-0.0266642;0.237812;-0.0483507;0.00635314;0.35529;0.00857716;0.197202;0.00586405;0.142979;1;1;0.148414;1;0;1;
23;-0.0808689;-0.00699946;0.0837486;-0.0716031;0.0749396;-0.083179;0.266656;0.122524;0.250766;-0.0118483;0.227054;-0.0596191;-0.00932956;0.355564;0.00500854;0.20374;0.00342396;0.119937;1;1;0;1;0;1;
24;-0.0851115;-0.0209209;0.166162;-0.132498;0.161017;-0.165835;0.251054;0.122089;0.235147;0.0130651;0.193962;-0.0557855;-0.0161366;0.348362;0.00292449;0.209415;0.00199899;0.0918397;1;0.208767;0;0.90696;0;1;
25;-0.00846258;-0.0215091;0.226312;-0.170983;0.223307;-0.226121;0.230728;0.101224;0.21057;0.0318971;0.186431;-0.0992499;-0.00942343;0.27948;0.00170746;0.196869;0.00116688;0.0399117;1;0.345779;0;1;0;1;
26;0.0644572;-0.0563531;0.263359;-0.189248;0.261604;-0.263249;0.202651;0.0856028;0.177307;0.0468946;0.16321;-0.10644;0.0291665;0.200063;0.000996607;0.169008;0.000681001;-0.0560721;1;0.427281;0;1;0;1;
27;0.0308964;-0.132744;0.283796;-0.207417;0.275863;-0.282356;0.155912;0.0661344;0.134008;0.104244;0.125776;-0.0559872;0.022004;0.129586;0.000581627;0.167746;0.0124752;-0.03728;1;0.0493909;0;0.95094;0.29422;1;
28;0.134545;-0.192838;0.292916;-0.218793;0.290603;-0.319905;0.128282;0.0474437;0.0763373;0.115206;0.0715376;-0.0935485;0.0802776;0.0756794;0.000339443;0.128395;0.0271867;-0.126863;1;0;0;0.0857395;1;1;
29;0.194245;-0.23473;0.299715;-0.249885;0.243276;-0.311095;0.0306493;0.071987;0.000298615;0.117172;0.0508261;-0.0103682;0.0557213;0.0441957;0.000197785;0.0749843;0.174065;-0.158974;1;0;0;0.155168;0.344707;1;
30;0.139018;-0.249894;0.285849;-0.258744;0.216789;-0.294491;-0.0503241;0.127111;-0.0849;0.153499;0.0546957;0.0790017;0.0815435;0.0258098;-0.00177619;0.0437899;0.245699;-0.1509;1;0;0.359934;0;0.382186;1;
31;0.109959;-0.243595;0.264592;-0.248763;0.214803;-0.269645;-0.0904973;0.180591;-0.155939;0.196001;0.0598004;0.14694;0.0976264;0.0150725;0.007496;0.0255727;0.289945;-0.147227;1;0;0.839596;0.10764;0.878827;1;
32;0.0719878;-0.220258;0.232521;-0.223276;0.212869;-0.255112;-0.10904;0.217525;-0.203125;0.226525;0.0720194;0.179326;0.11103;0.00880177;0.0159973;0.0149341;0.29423;-0.113414;1;0;1;0.141433;1;1;
33;0.0737454;-0.182803;0.190415;-0.184567;0.137247;-0.211359;-0.0921505;0.239334;-0.128975;0.244589;0.0157774;0.217024;0.163734;0.00513977;0.0871735;0.00872085;0.211098;-0.0662383;1;0;1;0;1;0;
34;0.0266811;-0.129992;0.134445;-0.131022;0.0242707;-0.146668;-0.0966451;0.250491;-0.115418;0.253561;0.0132794;0.237463;0.139182;0.00300073;0.097902;0.00509266;0.196391;-0.0386827;0.730589;0;1;0;1;0;
35;-0.0455557;-0.0568834;0.0594934;-0.0574843;-0.00485827;-0.0666217;-0.0927321;0.248885;-0.145477;0.244772;0.031856;0.246409;0.118305;0.001752;0.0630242;0.0029734;0.213805;-0.022591;1;0;1;0;1;0;
36;-0.117797;0.0372617;-0.0357185;0.0369108;-0.0733158;0.0315744;-0.0673981;0.231673;-0.132289;0.235142;0.0256985;0.232036;0.144213;0.00102254;0.0768319;0.00173602;0.180808;-0.0131935;1;0;1;0;1;0;
37;-0.191574;0.132992;-0.13207;0.124753;-0.146755;0.129671;-0.0439574;0.206449;-0.121442;0.213835;0.0319711;0.204889;0.133111;0.000596617;0.0586604;0.000407952;0.192159;-0.00770537;1;0;1;0.478686;1;0;
38;-0.243629;0.205479;-0.204269;0.14984;-0.154104;0.20354;-0.00773475;0.19853;-0.108129;0.198878;0.0339589;0.197619;0.148324;0.00034787;0.0363086;-0.0258468;0.173325;-0.00450026;1;0;1;0.676403;1;0;
