1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0065782;0.00575537;0.00529416;-0.00511783;-0.0065253;-0.00594786;0.100262;0.13319;0.140649;0.143438;0.135238;0.105446;0.472308;0.47234;0.472349;0.472325;0.472323;0.472308;1;1;1;1;1;1;
3;-0.0303635;-0.0450748;-0.0376412;0.0555103;0.0381262;0.011697;0.206565;0.192904;0.129496;0.258427;0.229779;0.126785;0.27587;0.275882;0.275881;0.280902;0.275886;0.27585;1;1;1;1;1;0.877192;
4;-0.0228141;-0.0347812;-0.029246;0.0470424;0.0283638;0.00196888;0.220486;0.228399;0.191093;0.241271;0.250924;0.187627;0.255738;0.243088;0.225245;0.292433;0.238749;0.172731;1;1;1;1;1;1;
5;-0.0249626;-0.0375924;-0.0317301;0.0455887;0.0265372;0.000499599;0.218254;0.225441;0.189198;0.244226;0.251715;0.189988;0.252999;0.239835;0.219079;0.288202;0.240648;0.171765;1;1;1;1;1;1;
6;-0.024147;-0.0365625;-0.0308243;0.0455861;0.026521;0.000484201;0.219197;0.226442;0.191659;0.242665;0.250498;0.18867;0.25311;0.240257;0.218195;0.282946;0.236877;0.166867;1;1;1;1;1;1;
7;-0.0239076;-0.0361444;-0.030453;0.0455431;0.0265811;0.000567218;0.218706;0.22679;0.192411;0.241707;0.248842;0.187329;0.253545;0.239907;0.21752;0.278636;0.23542;0.164053;1;1;1;1;1;1;
8;-0.0236027;-0.0356122;-0.0299953;0.0452188;0.0263737;0.000449168;0.217175;0.226217;0.191168;0.240888;0.247251;0.186484;0.253659;0.239372;0.218448;0.275939;0.23514;0.161612;1;1;1;1;1;1;
9;-0.0232068;-0.035202;-0.029651;0.0444615;0.0255694;-0.000126002;0.214083;0.226496;0.189067;0.242115;0.246161;0.186193;0.253455;0.237117;0.219821;0.272544;0.235305;0.158936;1;1;1;1;1;1;
10;-0.0222466;-0.0342791;-0.0288887;0.0433781;0.0242941;-0.00105216;0.209844;0.228475;0.186886;0.24453;0.245371;0.186051;0.252348;0.232325;0.22122;0.269451;0.235906;0.155979;1;1;1;1;1;1;
