1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0191586;-0.0419852;-0.0319215;0.02446;0.0150664;0.0150411;0.133945;0.068065;0.0856921;0.0561489;0.0687422;0.141879;0.472354;0.472305;0.472323;0.472287;0.472306;0.472354;1;1;1;1;1;1;
3;0.0446655;0.00796154;0.0144987;-0.017756;-0.0401655;-0.0354578;0.240703;0.124466;0.0965513;0.151631;0.139866;0.114896;0.275903;0.275854;0.275854;0.275843;0.275855;0.275875;1;0.201588;0.072878;0;0.197113;1;
4;0.040329;0.00431641;0.00997329;-0.0171112;-0.03291;-0.0367736;0.253725;0.187732;0.179884;0.176203;0.175111;0.192727;0.257368;0.195346;0.161123;0.189709;0.18911;0.179876;1;0.449983;1;0.581837;0.679153;1;
5;0.0378712;0.00746244;0.0126632;-0.0136394;-0.0211914;-0.0268367;0.248912;0.186914;0.172306;0.175903;0.176586;0.19192;0.252935;0.183941;0.151828;0.192328;0.194068;0.192556;1;0.663658;1;0.674288;0.847444;1;
6;0.0374128;0.0060701;0.011579;-0.0129095;-0.0211736;-0.026762;0.243489;0.181454;0.164567;0.181546;0.182871;0.19736;0.241044;0.173697;0.14464;0.196853;0.198262;0.198844;1;0.642037;1;0.749017;0.85042;1;
7;0.0371457;0.00572616;0.0113738;-0.0119874;-0.0200779;-0.0258103;0.239718;0.17931;0.160677;0.182078;0.183126;0.198283;0.238299;0.16993;0.142994;0.196957;0.199176;0.199964;1;0.613899;1;0.77551;0.857864;1;
8;0.0366212;0.00508124;0.0109517;-0.0120058;-0.0199846;-0.0257189;0.237437;0.179108;0.158635;0.181312;0.181159;0.197645;0.237712;0.168009;0.143736;0.194783;0.198499;0.19817;1;0.581864;1;0.773473;0.879374;1;
9;0.03642;0.00493769;0.0109283;-0.0114763;-0.0192507;-0.0250432;0.235295;0.179116;0.156697;0.181405;0.178677;0.197441;0.237725;0.16643;0.144747;0.190952;0.197885;0.195463;1;0.546468;1;0.76023;0.918073;1;
10;0.0354292;0.00378572;0.0100043;-0.0108677;-0.0186034;-0.0243505;0.232726;0.178912;0.15389;0.182226;0.176483;0.19875;0.237354;0.163765;0.144869;0.187173;0.198315;0.193047;1;0.508293;1;0.757173;0.964519;1;
