1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00893426;0.000143854;0.000438901;-0.00774425;0.00285689;0.00107517;0.112956;0.123579;0.114559;0.108692;0.114151;0.122567;0.472313;0.47231;0.47233;0.472307;0.472306;0.47232;1;1;1;1;1;1;
3;-0.0120763;-0.0111176;-0.0142767;-0.0127382;-0.00694295;-0.0032088;0.206169;0.21368;0.218068;0.190701;0.200296;0.21584;0.275872;0.275873;0.275884;0.275858;0.275866;0.27587;0.665496;0.561972;1;0.734134;0.372877;1;
4;-0.00512823;-0.00567333;-0.00966037;-0.00782099;-0.00412291;-0.00113289;0.227142;0.221155;0.224996;0.233715;0.22629;0.234764;0.244707;0.260806;0.262758;0.224391;0.241172;0.246223;1;0.934373;0.478314;1;0.799106;1;
5;0.000239266;-0.000861851;-0.00555381;-0.00380907;-0.000938346;0.00157828;0.222768;0.218228;0.223872;0.232039;0.225037;0.235879;0.242703;0.257428;0.258788;0.225718;0.240548;0.241942;1;0.868744;0.488818;1;0.766573;1;
6;0.00118932;-0.000257193;-0.00497206;-0.002402;0.000272108;0.00254522;0.220083;0.216627;0.222113;0.230854;0.223918;0.236629;0.240944;0.253561;0.255167;0.22483;0.239231;0.239183;1;0.862599;0.612459;1;0.803698;1;
7;-0.0115867;-0.0101478;-0.00442392;-0.0116261;0.00687493;0.00917414;0.266196;0.211594;0.262408;0.207522;0.202257;0.213317;0.21584;1.19673;0.230172;0.222267;0.235987;0.235184;1;0;0.685941;1;0.871837;1;
8;0.00185978;-0.0276714;-0.00393637;-0.0101552;0.00536607;0.00752849;0.262272;0.682789;0.24952;0.16627;0.159117;0.168675;0.281927;0.714813;0.258344;0.15238;0.164029;0.160677;1;0;1;0.781264;0.770171;1;
9;0.00654086;-0.0166983;-0.00124321;-0.00732514;0.00142688;0.00383305;0.241158;0.402298;0.23382;0.184062;0.171706;0.184873;0.245784;0.417591;0.225098;0.178983;0.193797;0.180335;1;0;1;1;0.936239;1;
10;0.00558585;-0.00885649;-0.00377333;-0.00659543;-0.00125221;0.00146786;0.224753;0.240075;0.216469;0.191335;0.175793;0.194821;0.249463;0.243906;0.230175;0.178697;0.197333;0.17804;1;0.215615;1;1;0.956115;1;
11;0.00909521;-0.00563821;-0.00139722;-0.00372197;-0.000211534;0.00263259;0.21768;0.221138;0.207351;0.200843;0.181578;0.203081;0.220277;0.220574;0.205193;0.196965;0.219345;0.196687;1;0.530077;1;1;1;1;
12;0.00649052;-0.00837359;-0.00411853;-0.00305365;-0.000311214;0.00308341;0.206492;0.213186;0.195013;0.21134;0.190008;0.214323;0.211416;0.205593;0.194724;0.200861;0.226779;0.203971;1;0.426524;1;1;1;1;
13;0.00425982;-0.0101947;-0.00635774;-0.000691506;0.0014803;0.00548269;0.201262;0.209297;0.189296;0.211563;0.190346;0.217092;0.210982;0.200851;0.190428;0.201343;0.229124;0.207238;1;0.37795;1;1;1;1;
14;0.00189859;-0.0117046;-0.00873669;0.00326834;0.00471622;0.0094684;0.202495;0.207458;0.189984;0.206604;0.188608;0.212237;0.212662;0.202293;0.185844;0.19825;0.225355;0.21149;1;0.412516;1;1;1;1;
15;-0.00278457;-0.0153533;-0.0134206;0.00673673;0.00689607;0.0129279;0.211454;0.205027;0.19674;0.195996;0.188385;0.202319;0.209832;0.207856;0.176594;0.197233;0.21669;0.219063;1;0.597138;1;1;0.895181;1;
16;-0.00665078;-0.0176378;-0.0173552;0.0123439;0.0109324;0.0182823;0.216324;0.18576;0.201567;0.190865;0.205048;0.199139;0.214041;0.234433;0.170282;0.187721;0.18756;0.21774;1;0.956068;1;1;0.518736;1;
17;-0.00587858;-0.0148874;-0.0170744;0.0216799;-0.00474107;0.0272794;0.242735;0.175709;0.227717;0.155791;0.199756;0.166896;0.199853;0.256636;0.147123;0.206899;0.119161;0.242264;0.446918;1;1;1;0.804167;0.927464;
18;-0.0334183;-0.0166244;-0.0201035;0.0786515;-0.0695079;0.08181;0.240678;0.163014;0.270426;0.0804042;0.18018;0.12528;0.116735;0.314132;0.0994525;0.213605;0.0695903;0.290791;0.590468;0.835373;1;1;0.295713;1;
19;-0.0535796;-0.00858042;-0.0137127;0.0952759;-0.10135;0.0971231;0.28125;0.157981;0.311589;0.0400569;0.193008;0.0942232;0.0795049;0.356738;0.0862348;0.22084;0.0406398;0.292091;0.564721;1;1;1;0;1;
20;-0.0614906;-0.00780493;-0.0130791;0.0638352;-0.110069;0.0667078;0.298782;0.150031;0.317494;0.02172;0.21484;0.0589429;0.0464401;0.383474;0.0757219;0.235591;0.0237329;0.282199;0.848237;1;0.757;1;0;1;
