1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00568778;0.00745921;0.00686026;-0.0124862;-0.00839034;-0.0113972;0.131465;0.137768;0.145667;0.12076;0.116845;0.0759568;0.472327;0.472337;0.472354;0.472329;0.472324;0.472309;1;1;1;1;1;1;
3;-0.0223764;-0.0226762;-0.0216196;0.0214156;0.0146439;0.017078;0.113307;0.123115;0.119344;0.104031;0.101636;0.0801142;0.275858;0.275865;0.275872;0.275865;0.275854;0.27584;0;0;1;0.437095;0.0247988;0.0419354;
4;-0.0134553;-0.0142437;-0.0139248;0.0191102;0.0117705;0.0133726;0.191765;0.197022;0.200741;0.181248;0.176671;0.163535;0.173176;0.185687;0.186239;0.184332;0.18061;0.161118;1;0.999965;1;0.881077;0.691457;1;
5;-0.0110804;-0.0119966;-0.0120854;0.0166911;0.00787507;0.0102471;0.182541;0.190596;0.195276;0.183171;0.178635;0.164801;0.166816;0.178562;0.181667;0.193033;0.185724;0.163814;1;0.89894;1;0.775577;0.628924;1;
6;-0.0103613;-0.0112883;-0.0114681;0.0171007;0.00833945;0.0105921;0.176213;0.185515;0.189498;0.186476;0.18066;0.167997;0.162725;0.172648;0.176579;0.196261;0.190503;0.167408;1;0.896875;1;0.772727;0.64094;1;
7;-0.0106917;-0.0116643;-0.0117558;0.0162018;0.00744212;0.00973115;0.173351;0.184055;0.18705;0.186035;0.178781;0.167325;0.162938;0.171164;0.176528;0.195346;0.191226;0.166836;1;0.866495;1;0.762156;0.660363;1;
8;-0.0102575;-0.0111622;-0.0113062;0.0161225;0.00745938;0.00968718;0.172357;0.184851;0.18633;0.184795;0.175714;0.166119;0.164484;0.170597;0.177983;0.191775;0.189798;0.163395;1;0.838394;1;0.757136;0.692266;1;
9;-0.0100978;-0.0109439;-0.0111462;0.0162166;0.00762271;0.00981066;0.17084;0.185442;0.184589;0.184974;0.173469;0.166576;0.164879;0.168269;0.178279;0.188385;0.189447;0.160204;1;0.811483;1;0.754282;0.727581;1;
10;-0.0105545;-0.0113054;-0.011567;0.0163151;0.00775583;0.00996544;0.168007;0.185274;0.181245;0.186456;0.171938;0.168463;0.16456;0.164265;0.177469;0.185817;0.190915;0.158291;1;0.774808;1;0.746398;0.765507;1;
11;-0.0113251;-0.0118507;-0.0122857;0.0170605;0.00852264;0.0107905;0.164556;0.185094;0.177142;0.188149;0.170302;0.170327;0.164974;0.159783;0.17644;0.183084;0.193083;0.157555;1;0.725191;1;0.742127;0.805039;1;
12;-0.0127491;-0.0129596;-0.0136977;0.0182059;0.00948504;0.0119994;0.161861;0.185133;0.172953;0.189154;0.169071;0.17222;0.165877;0.155929;0.175798;0.179801;0.193898;0.156539;1;0.672762;1;0.754455;0.839385;1;
13;-0.0148801;-0.0145909;-0.015861;0.020508;0.0113192;0.0142874;0.160453;0.184274;0.170872;0.188302;0.16817;0.173357;0.167545;0.154605;0.173036;0.176344;0.192839;0.156161;1;0.65277;1;0.780837;0.845207;0.941767;
14;-0.0178505;-0.0168086;-0.0189119;0.0241611;0.0141689;0.0179086;0.161995;0.182282;0.171552;0.184554;0.168005;0.171029;0.168378;0.1562;0.167228;0.173599;0.189221;0.159685;1;0.694154;1;0.843281;0.797905;0.850007;
15;-0.0223514;-0.0204983;-0.0236355;0.0284361;0.0167917;0.0220081;0.162419;0.169167;0.16963;0.184162;0.179673;0.17045;0.173247;0.172732;0.164944;0.164174;0.169447;0.160729;0.978354;0.845549;1;0.994858;0.663449;0.841702;
16;-0.0258445;-0.0223494;-0.0270462;0.0338031;0.020519;0.0275553;0.186069;0.169821;0.190408;0.157655;0.176997;0.145751;0.157463;0.179973;0.143495;0.178617;0.159712;0.183736;0.664584;1;1;1;0.321559;0.851207;
17;-0.0361807;-0.0193642;-0.0264998;0.0801301;-0.0415967;0.0729637;0.186704;0.159664;0.220244;0.108918;0.148988;0.12383;0.104075;0.226613;0.11177;0.170751;0.0932827;0.20564;0.643553;0.883393;1;1;0.58437;0.705721;
18;-0.0859384;-0.0157321;-0.0244582;0.113408;-0.0910296;0.104357;0.193651;0.13968;0.254972;0.0635853;0.136696;0.0958782;0.0607888;0.28114;0.0828666;0.177955;0.0544775;0.230726;0.804904;0.981877;1;1;0.311016;1;
19;-0.104243;-0.0103365;-0.0197733;0.126985;-0.113918;0.114281;0.234415;0.14268;0.302094;0.0124018;0.167613;0.0501964;0.0355024;0.336794;0.088007;0.183101;0.0318142;0.228655;0.848838;1;1;1;0;1;
20;-0.106154;-0.0131753;-0.0218891;0.114086;-0.109321;0.101262;0.249784;0.141368;0.32388;-0.0146501;0.200009;0.0242101;0.0207328;0.340568;0.0763913;0.213982;0.0185787;0.243483;0.654811;1;0.855342;0.938296;0;1;
21;-0.0873707;0.0049693;-0.00355168;0.0788525;-0.0760662;0.0713238;0.263024;0.138266;0.309576;-0.0198819;0.223126;-0.0111422;0.012105;0.37714;0.0529524;0.209776;0.0108493;0.210133;1;1;0.87129;1;0;1;
22;-0.0567615;0.0188051;0.0298997;0.0140828;-0.0124468;0.00967309;0.268686;0.132784;0.285816;-0.00741705;0.235324;-0.0312393;-0.0233173;0.39036;0.0330717;0.217174;0.00633533;0.168965;1;0.919641;1;0.876019;0;1;
23;-0.081183;-0.00937268;0.100112;-0.0700887;0.0753824;-0.077013;0.259141;0.132768;0.266381;0.00597192;0.228916;-0.0400992;-0.0245118;0.390838;0.0193164;0.223021;0.00369924;0.142081;1;0.536811;0.930373;0.886867;0;1;
24;-0.038412;-0.0182007;0.175714;-0.133042;0.161275;-0.162229;0.256431;0.125829;0.244269;0.0173799;0.195249;-0.0767903;-0.0236312;0.342399;0.0564485;0.21456;0.00215963;0.0840378;1;0;0.227263;0.703125;0;1;
25;-0.0290578;-0.0360087;0.231889;-0.177033;0.223457;-0.224012;0.229581;0.118311;0.215897;0.0443871;0.18727;-0.0713814;-0.0139136;0.306241;0.0329652;0.210232;0.00126082;0.0490852;1;0.263545;0;0.762878;0;1;
26;-0.00115859;-0.0532726;0.266617;-0.200814;0.261693;-0.262011;0.196779;0.105104;0.180418;0.0737368;0.1637;-0.068817;-0.00149478;0.244241;0.0192511;0.201879;0.000735771;0.0209843;1;0.477014;0;0.769558;0;1;
27;0.0749815;-0.0724662;0.285698;-0.201875;0.282821;-0.275295;0.163892;0.0996681;0.135825;0.0887804;0.126063;-0.0766935;0.0446058;0.167595;0.0112422;0.167202;0.0104978;-0.0624657;1;0;0;0.571483;0.45908;1;
28;0.0940953;-0.130561;0.294027;-0.222372;0.259105;-0.281175;0.104725;0.0824532;0.0773979;0.121303;0.0966281;-0.0428712;0.0525619;0.0978905;0.00656498;0.117446;0.0908251;-0.073852;1;0.210964;0;0;0.814121;1;
29;0.155948;-0.19836;0.35681;-0.246786;0.242951;-0.262704;0.0168952;0.0924325;0.000928441;0.138059;0.0878934;0.0192346;0.0529516;0.057167;0.0548577;0.0685916;0.198991;-0.106032;1;0;0.939481;0.458543;0.287774;1;
30;0.110227;-0.228654;0.321317;-0.256934;0.203662;-0.278142;-0.0626255;0.139051;-0.0845172;0.165701;0.0754824;0.0962925;0.0986089;0.033385;0.0663992;0.0400592;0.260057;-0.112661;1;0;1;0.731225;0.780481;1;
31;0.0819562;-0.215317;0.29858;-0.247707;0.184745;-0.262935;-0.0962437;0.187564;-0.133386;0.203131;0.0797888;0.162582;0.113383;0.0194964;0.0779817;0.0233964;0.279429;-0.0888518;1;0;1;0.759943;1;0.953193;
32;0.0860195;-0.203744;0.260903;-0.222659;0.0725696;-0.231553;-0.0944124;0.221597;-0.0629765;0.230689;0.0293116;0.207009;0.147639;0.0113852;0.150329;0.013663;0.211302;-0.0518897;1;0;1;0;1;0.405873;
33;0.0116773;-0.17316;0.210346;-0.184206;0.0922815;-0.1894;-0.103238;0.241711;-0.12677;0.247021;0.0567006;0.233192;0.133637;0.00664828;0.093638;0.00797868;0.245125;-0.0303037;0.928542;0;1;0;1;0;
34;-0.0430147;-0.12436;0.146089;-0.130811;0.0220306;-0.133845;-0.0883903;0.251881;-0.11289;0.253688;0.0382727;0.246905;0.131279;0.00388212;0.093765;0.0046589;0.232359;-0.0176979;1;0;1;0;1;0;
35;-0.118926;-0.0535943;0.0662946;-0.0573612;-0.0117115;-0.0591327;-0.0715275;0.246694;-0.128736;0.248222;0.0380889;0.247455;0.140505;0.00226646;0.0848338;0.00272035;0.224579;-0.0103358;1;0;1;0;1;0;
36;-0.210253;0.0391826;-0.0317557;0.0369828;-0.0773219;0.0359482;-0.0573753;0.23189;-0.138226;0.229426;0.0539366;0.234489;0.135001;0.00132306;0.0635364;0.00158815;0.226727;-0.00603659;1;0;1;0;1;0;
37;-0.286838;0.134114;-0.129765;0.132829;-0.156386;0.132225;-0.0251532;0.201606;-0.125757;0.207722;0.0630505;0.205813;0.148484;0.000772079;0.0689963;0.000927042;0.206971;-0.0035258;1;0;1;0.00651319;1;0;
38;-0.33473;0.206134;-0.203582;0.205375;-0.213767;0.205031;0.0181196;0.17287;-0.0935742;0.203074;0.060499;0.194591;0.158389;0.00045057;0.0590935;0.00444142;0.194158;-0.00205945;1;0;1;0.634629;1;0;
39;-0.346908;0.251606;-0.226507;0.222926;-0.207524;0.250961;0.0523853;0.160906;-0.0690233;0.17855;0.0634301;0.173592;0.162323;0.000262599;0.0345173;-0.00812512;0.162792;-0.00120316;1;0;1;1;1;0;
40;-0.339169;0.277463;-0.216301;0.212048;-0.231096;0.277087;0.0790198;0.131694;-0.0259887;0.142004;0.0718436;0.139102;0.151106;0.000153287;0.0201609;0.0097387;0.121717;-0.000702988;1;0.189073;1;1;1;0;
41;-0.334618;0.288276;-0.209075;0.208063;-0.234837;0.289953;0.0992924;0.091308;0.00231616;0.109429;0.100292;0.0892869;0.116192;0.0513917;-0.012029;0.054456;0.0861969;-0.00041095;0.603468;1;1;1;1;0;
42;-0.322477;0.234577;-0.245345;0.213365;-0.249194;0.291654;0.112225;0.0674883;0.0332888;0.0361175;0.0966408;0.0202178;0.0678596;0.116254;-0.0161365;0.0714025;0.0503391;0.0438099;0.498783;1;1;1;0.56746;1;
43;-0.304263;0.194338;-0.258786;0.204174;-0.261466;0.287024;0.140838;0.0530441;0.0947386;-0.0477265;0.131735;-0.0634742;0.0396302;0.198322;-0.0179983;0.0973146;0.0293974;0.0805674;0.446295;1;1;1;0;1;
44;-0.280063;0.174227;-0.253505;0.181662;-0.255069;0.269995;0.184844;0.059013;0.157922;-0.0954157;0.179527;-0.112115;0.0231438;0.23566;-0.0121827;0.111733;0.0171676;0.0763143;0.321539;1;0.906604;1;0;1;
45;-0.247331;0.118638;-0.231822;0.162711;-0.232736;0.241451;0.219283;0.0418559;0.20356;-0.116014;0.216178;-0.109786;0.0135154;0.225809;-0.00711508;0.129603;0.0100252;0.104708;0;1;0;1;0;1;
46;-0.205713;0.0946686;-0.196655;0.118262;-0.197189;0.202276;0.240542;0.0358338;0.23136;-0.111008;0.238729;-0.120287;0.00789244;0.230676;-0.00415558;0.117396;0.00585407;0.0912761;0;1;0;1;0;1;
47;-0.152856;0.0243765;-0.147566;0.0706586;-0.147878;0.150848;0.251759;0.0341924;0.246397;-0.117333;0.2507;-0.118965;0.00460862;0.223583;-0.00242735;0.10616;0.00341818;0.089625;0;1;0;1;0;1;
48;-0.0831472;0.00711881;-0.0800576;0.00891628;-0.0802401;0.081983;0.250863;0.0217078;0.249754;-0.0971224;0.250484;-0.122524;0.00269093;0.208145;-0.00141802;0.122489;0.00199558;0.0845742;0.187416;1;0;1;0;1;
49;-0.0463013;-0.0217678;0.00948118;-0.0602942;0.00937395;-0.00833962;0.246102;0.0252555;0.239012;-0.0940185;0.236781;-0.138246;-0.0110921;0.219997;-0.000828575;0.125999;0.00116481;0.0528765;1;1;0;1;0;1;
50;-0.0517661;-0.042483;0.107992;-0.137677;0.107929;-0.107306;0.232474;0.0262426;0.214245;-0.0713725;0.212688;-0.145335;-0.0235808;0.217715;-0.000484368;0.133146;0.000679666;0.0308873;1;1;0;0.941923;0;1;
51;-0.0575017;-0.0541918;0.188237;-0.205575;0.188199;-0.187819;0.218135;0.0314107;0.207488;-0.0408854;0.202643;-0.148668;-0.0324116;0.208252;-0.000283305;0.134135;0.000396427;0.0180379;1;0.777924;0;0.869689;0;1;
