1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.002241;0.00309605;0.00306896;0.00111867;0.00270937;0.00195922;0.110342;0.103004;0.0897032;0.115343;0.106245;0.0938189;0.47231;0.472311;0.472312;0.47231;0.472311;0.472312;1;1;1;1;1;1;
3;-0.024816;-0.0276382;-0.0233799;0.0161211;0.0208234;0.00922787;0.214902;0.209156;0.181981;0.200686;0.162316;0.165004;0.275865;0.275865;0.275858;0.275879;0.27587;0.275869;0.673505;0.405494;0.968691;0.287879;1;1;
4;-0.0140893;-0.0174482;-0.0145825;0.0144507;0.0161796;0.00546496;0.219476;0.21244;0.203399;0.226895;0.215189;0.20712;0.250748;0.259646;0.247263;0.255423;0.215337;0.216566;1;0.493308;0.609699;0.389074;0.835046;0.71394;
5;-0.0129254;-0.0157872;-0.0132431;0.0144802;0.0165435;0.00581997;0.214495;0.209946;0.201342;0.2301;0.218223;0.211858;0.242677;0.249049;0.237269;0.257364;0.217977;0.216398;1;0.571386;0.751385;0.369616;0.878246;0.862595;
6;-0.0125741;-0.0152554;-0.0127639;0.0141409;0.0163067;0.0056318;0.212484;0.209457;0.200161;0.230325;0.217693;0.213038;0.239389;0.244088;0.233857;0.254766;0.21713;0.212995;1;0.605381;0.824506;0.392285;0.922976;0.914031;
7;-0.0126628;-0.0152789;-0.0127606;0.0136205;0.0158058;0.00520953;0.21093;0.20971;0.199811;0.229704;0.216054;0.21297;0.237611;0.240209;0.231196;0.251172;0.215789;0.209592;1;0.626803;0.697576;0.397909;0.961066;0.979427;
8;-0.0122317;-0.0147078;-0.0122531;0.013722;0.0160128;0.0054084;0.208962;0.209795;0.198404;0.229402;0.21431;0.213128;0.236211;0.236379;0.229487;0.247523;0.21486;0.206301;1;0.63801;0.808173;0.408006;1;1;
9;-0.00761936;-0.0207397;-0.014085;0.0195356;0.0112022;0.00070294;0.195571;0.653073;0.187413;0.180787;0.161869;0.168314;0.250335;-0.285064;0.226436;0.171002;0.151908;0.138856;0.76786;1;1;0.596134;0.771537;1;
10;-0.0138561;-0.0112166;-0.0208981;0.0139971;0.00863834;-0.0015214;0.204873;0.386545;0.197222;0.158656;0.13985;0.148096;0.193443;-0.1665;0.19513;0.153523;0.145673;0.132787;1;0.0251533;1;0.720656;1;1;
11;-0.011718;-0.00451684;-0.0172744;0.0147502;0.0130238;0.0027574;0.161016;0.232623;0.157166;0.181627;0.163062;0.173791;0.178611;-0.0881166;0.176742;0.184561;0.176754;0.160574;1;1;1;0.515808;1;1;
