1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00480828;0.00530047;0.00487511;-0.00688377;-0.00733214;-0.00647799;0.0747623;0.0912285;0.0907252;0.104827;0.103696;0.062732;0.472306;0.472316;0.472323;0.472312;0.47231;0.472285;1;1;1;1;1;1;
3;-0.0218672;-0.0326073;-0.0391532;0.0348788;0.0272704;0.0236423;0.190866;0.20141;0.20092;0.188974;0.179876;0.157972;0.275871;0.275874;0.275871;0.275877;0.275872;0.275847;0;0.967145;1;0.217388;0.838406;0.118772;
4;-0.0221162;-0.0282157;-0.0353192;0.0340535;0.0314797;0.0153997;0.20104;0.198811;0.200503;0.202836;0.205255;0.174105;0.252932;0.266281;0.26511;0.258165;0.245513;0.174146;1;0.659848;0.881896;0.335213;0.64534;1;
5;-0.0216483;-0.0274922;-0.0349392;0.0341368;0.0316878;0.0156726;0.197653;0.195888;0.197284;0.210353;0.212126;0.180194;0.238984;0.251315;0.252797;0.258903;0.247337;0.178007;1;0.703746;0.854061;0.322974;0.666521;1;
6;-0.0205037;-0.0261514;-0.0338344;0.0346856;0.0324199;0.0163723;0.19614;0.196548;0.196951;0.21193;0.213032;0.180849;0.233585;0.243346;0.24831;0.255714;0.245078;0.177671;1;0.745684;0.873383;0.368493;0.53122;1;
7;-0.0214544;-0.0272166;-0.0347531;0.0332599;0.0308366;0.0150028;0.194809;0.197015;0.196587;0.212637;0.212735;0.180984;0.230238;0.237849;0.246002;0.251443;0.242097;0.176074;0.98456;0.782647;0.917308;0.418115;0.652356;1;
8;-0.0208656;-0.0264357;-0.0341211;0.0334381;0.0311657;0.0153543;0.193027;0.197459;0.195545;0.213745;0.212372;0.181549;0.227611;0.232571;0.244392;0.246851;0.239283;0.174072;1;0.804858;0.96866;0.462873;0.779204;1;
9;-0.0206174;-0.0260025;-0.033821;0.0335895;0.0314487;0.0156738;0.191178;0.198327;0.194321;0.215047;0.208843;0.182471;0.226112;0.227785;0.243561;0.241244;0.239026;0.17112;1;0.793697;0.985671;0.497953;0.928485;1;
10;-0.0209726;-0.0262953;-0.0342105;0.0332128;0.0309546;0.0153396;0.18809;0.198354;0.192147;0.217243;0.208815;0.1846;0.22408;0.222072;0.241956;0.236828;0.23779;0.168855;1;0.777337;1;0.541422;1;1;
11;-0.0214025;-0.0265024;-0.0346557;0.0337106;0.0313954;0.0159303;0.184809;0.198331;0.189662;0.219565;0.208841;0.186673;0.222785;0.216429;0.239893;0.232021;0.236753;0.167464;1;0.742166;1;0.578658;1;1;
12;-0.0226705;-0.0272836;-0.0357788;0.0345701;0.0321848;0.016987;0.181878;0.198167;0.187605;0.221312;0.20905;0.188765;0.222066;0.211234;0.236838;0.227111;0.235306;0.166593;1;0.712868;1;0.631906;1;1;
13;-0.0242937;-0.0284382;-0.0374796;0.0362993;0.0334928;0.0187191;0.179875;0.197437;0.186552;0.222782;0.209416;0.190484;0.221725;0.207348;0.23259;0.22129;0.232921;0.166253;1;0.709613;1;0.705424;1;1;
14;-0.0268519;-0.0301704;-0.0399944;0.0388106;0.0353716;0.0212537;0.180711;0.19547;0.188155;0.221384;0.209679;0.190357;0.220945;0.2064;0.226112;0.216123;0.228777;0.167321;1;0.76953;1;0.821167;1;1;
15;-0.0323613;-0.0351904;-0.045845;0.0446127;0.0403574;0.0266982;0.189177;0.190035;0.189463;0.213232;0.207075;0.184763;0.219481;0.212669;0.215599;0.210876;0.224251;0.175555;1;1;1;1;1;1;
16;-0.0355401;-0.0364807;-0.048689;0.0480571;0.0430974;0.030576;0.217342;0.19634;0.215361;0.186393;0.195993;0.158557;0.200877;0.213314;0.1911;0.221485;0.222041;0.196077;0.997106;1;1;0.938143;1;1;
17;-0.037105;-0.0351016;-0.0492655;0.0502803;0.0451495;0.0340108;0.230705;0.175749;0.228629;0.180158;0.206618;0.146787;0.194909;0.241459;0.182307;0.214567;0.197989;0.200183;0.725894;1;1;1;1;1;
18;-0.0440784;-0.039314;-0.0546186;0.081373;0.0274387;0.0648738;0.258145;0.163995;0.265412;0.112686;0.208796;0.106916;0.113852;0.295618;0.155098;0.223717;0.118874;0.231271;1;1;1;0.978842;1;1;
19;-0.0581447;-0.0304343;-0.0591607;0.101624;-0.0404565;0.0834703;0.275754;0.142271;0.295962;0.0515996;0.211773;0.0694497;0.0757647;0.346139;0.113616;0.26059;0.0694252;0.255304;1;1;1;1;0;1;
20;-0.0586276;-0.0247466;-0.0537768;0.105413;-0.06642;0.084444;0.294913;0.140989;0.315952;0.0418189;0.225799;0.0517868;0.045083;0.340469;0.0931951;0.271688;0.0405433;0.272534;1;1;0.596326;1;0;1;
21;-0.0485113;-0.0143542;-0.0443908;0.0768887;-0.0510121;0.0602333;0.314446;0.149584;0.330465;0.0192482;0.238187;0.0237301;0.0431042;0.371793;0.109735;0.272394;0.0236765;0.233525;1;1;0.225949;1;0;1;
22;-0.0297925;0.00435258;0.00220005;0.0136876;0.00218486;0.00319464;0.326781;0.142369;0.304635;0.0225602;0.238009;-0.0147861;0.0251757;0.420675;0.0792198;0.267098;0.0138264;0.185759;1;1;0.562211;1;0;1;
23;-0.0577003;-0.0292986;0.0839263;-0.0658233;0.0839273;-0.0807852;0.300425;0.126982;0.277374;0.0452245;0.225834;-0.00548531;0.0107363;0.407954;0.0462724;0.288168;0.00807394;0.169775;1;1;0.763696;1;0;1;
24;-0.0426888;-0.0142187;0.161821;-0.130287;0.158483;-0.158993;0.298521;0.129503;0.250693;0.0609115;0.20376;-0.0136889;-0.00916802;0.414153;0.0566603;0.310238;0.00471487;0.122309;1;0.463204;1;1;0.527455;1;
25;-0.0154417;-0.0531388;0.21522;-0.172562;0.221827;-0.220749;0.285926;0.122989;0.235594;0.0699948;0.19625;-0.0565827;0.0410925;0.358634;0.0837344;0.253755;0.00275355;0.071438;1;0;0.303706;1;0.0702798;1;
26;0.0182796;-0.0639763;0.256881;-0.181248;0.255148;-0.240465;0.252295;0.124639;0.191922;0.0892247;0.16895;-0.0607334;0.0679175;0.288241;0.0489009;0.236696;0.0230332;0.0374707;1;0.679967;0.172853;1;1;1;
27;0.0158715;-0.0933589;0.264564;-0.16782;0.254825;-0.221169;0.203227;0.11329;0.142548;0.127095;0.179815;-0.00360183;0.072233;0.213155;0.0413681;0.236951;0.0642732;0.0218805;1;0.612718;0.814253;1;1;1;
28;0.0266887;-0.13467;0.271063;-0.162619;0.258016;-0.220284;0.156379;0.118242;0.0918177;0.138386;0.169995;0.036987;0.121327;0.130278;0.105017;0.224308;0.0821698;-0.0316966;1;0.367999;1;1;1;1;
29;0.0344094;-0.200756;0.277273;-0.154422;0.263442;-0.211706;0.107175;0.113334;0.0440513;0.180911;0.152949;0.0659514;0.167949;0.0760828;0.151074;0.181854;0.126851;-0.0544698;1;0.105629;0.920689;1;1;1;
30;0.101754;-0.230052;0.350173;-0.196085;0.193434;-0.233794;-0.0219236;0.151257;-0.0148797;0.224196;0.117566;0.123589;0.127907;0.0444316;0.164712;0.10621;0.300954;-0.0350631;1;0;1;0;1;1;
31;0.0533504;-0.247167;0.308503;-0.212171;0.15397;-0.253948;-0.068862;0.194692;-0.0602266;0.237289;0.120059;0.178533;0.16121;0.0259475;0.157157;0.0620264;0.313581;-0.0257596;1;0;1;0.306797;1;1;
32;0.0391016;-0.222344;0.279269;-0.201907;0.0837039;-0.226304;-0.0693506;0.22576;-0.0343566;0.250637;0.0950435;0.216324;0.162128;0.0151525;0.177164;0.0362226;0.294832;-0.0150438;1;0;1;0;1;0;
33;-0.0156896;-0.184022;0.232927;-0.172086;0.0739768;-0.186334;-0.0646477;0.244143;-0.0620952;0.258671;0.0966371;0.238632;0.16057;0.00884842;0.150982;0.0211533;0.304441;-0.00878601;1;0;1;0;1;0;
34;-0.0856655;-0.130704;0.160515;-0.123733;-0.00279264;-0.132054;-0.0594159;0.2533;-0.0669206;0.25391;0.093659;0.250082;0.160685;0.00516684;0.147404;0.0123529;0.292582;-0.00513144;1;0;1;0;1;0;
35;-0.165694;-0.057299;0.0758703;-0.0532314;-0.0206267;-0.0580869;-0.0422004;0.247131;-0.0892753;0.249209;0.0882662;0.24806;0.187915;0.00301674;0.12652;0.00523866;0.294836;-0.00299715;1;0;1;0.455645;1;0;
36;-0.250322;0.0370187;-0.0255075;-0.0308226;-0.0408903;0.0365593;-0.0205775;0.233082;-0.102715;0.263155;0.088314;0.232996;0.206051;0.0017612;0.0820861;-0.0240463;0.309349;-0.0017508;1;0;1;1;1;0;
37;-0.318283;0.13285;-0.122793;-0.0349665;-0.0535686;0.132583;0.00911739;0.203288;-0.108145;0.246477;0.0893345;0.20731;0.222202;0.00102793;0.0479571;-0.0262926;0.315051;-0.00102291;1;0;1;1;0.912309;0;
38;-0.347281;0.205396;-0.168072;0.0257813;-0.04139;0.20524;0.0291838;0.165322;-0.13532;0.233863;0.0797053;0.183026;0.197254;0.00059982;-0.0030182;-0.015947;0.272214;-0.000597721;1;0;1;1;0.111772;0;
39;-0.35665;0.251174;-0.184847;0.0857974;-0.080811;0.251083;0.037349;0.153022;-0.151377;0.206988;0.0506616;0.166838;0.17424;0.00034986;-0.0586356;0.0216274;0.204611;-0.000349675;1;0;1;1;0.504408;0;
40;-0.362167;0.277211;-0.199197;0.0716409;-0.141297;0.277158;0.0818301;0.127089;-0.119475;0.165387;0.0448411;0.135157;0.175318;0.000204343;-0.0469551;0.0207907;0.128291;-0.000204453;1;0.335815;1;1;0;0;
41;-0.360217;0.299894;-0.199842;0.163448;-0.199699;0.289995;0.0976334;0.0822804;-0.120468;0.136964;0.0302962;0.0869837;0.136799;0.0318586;-0.147889;0.0657434;0.0749259;-0.000119701;0.673784;0.964183;1;1;0;0;
42;-0.334197;0.240031;-0.234415;0.184113;-0.240455;0.293187;0.106484;0.0525426;-0.041307;0.0480658;0.0496225;0.0188649;0.0798936;0.1322;-0.176323;0.0487581;0.0437556;-7.05026e-05;0.687363;0;1;1;0;0;
43;-0.311107;0.192854;-0.248854;0.133082;-0.256362;0.287157;0.137485;0.0446792;0.0511576;-0.042862;0.104276;-0.0642828;0.0466578;0.220721;-0.173659;0.0699559;0.0255529;-4.12084e-05;0.390288;0.605316;1;1;0;0;
44;-0.284059;0.199648;-0.222018;0.127544;-0.252089;0.270073;0.182885;0.0408796;0.116229;-0.0847637;0.163492;-0.140139;0.0272474;0.275198;-0.19452;0.0856835;0.0149224;-2.4239e-05;0;1;1;1;0;0;
45;-0.249665;0.191932;-0.214375;0.088934;-0.230995;0.241495;0.218139;0.0482763;0.146563;-0.10654;0.206813;-0.193176;0.0159118;0.296596;-0.163775;0.0897639;0.00871415;0.00543732;0;1;1;1;0;0.771541;
46;-0.207076;0.19108;-0.207841;0.0464013;-0.196172;0.202301;0.239874;0.0530054;0.161366;-0.107665;0.23326;-0.225294;0.00929191;0.292078;-0.140392;0.096906;0.00508846;0.00998423;0;1;1;1;0;1;
47;-0.153652;0.159461;-0.169752;0.0254395;-0.147284;0.150867;0.251369;0.0224866;0.197662;-0.080383;0.247507;-0.168542;0.00542566;0.217292;-0.0853418;0.136476;0.00297132;0.0247245;0;1;0;1;0;1;
48;-0.0836122;0.0869907;-0.0930145;-0.0244302;-0.0798935;0.0819975;0.254402;-0.00655711;0.224167;-0.0623998;0.247906;-0.145256;0.00316845;0.166242;-0.0498393;0.166162;0.00173427;0.0685263;0;1;0;0.512837;0;1;
49;0.00740475;-0.00544176;0.00191389;-0.0956641;0.0095769;-0.00833165;0.236634;0.0235024;0.235064;-0.0826991;0.239058;-0.176522;0.00184973;0.197226;-0.0291063;0.12096;0.00101236;0.0400265;0;1;0;1;0;1;
