1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00428087;1.73683e-05;0.00034438;-0.00496208;0.000696302;0.000224663;0.125412;0.123562;0.12317;0.109718;0.112319;0.11217;0.472318;0.472316;0.472316;0.472305;0.472301;0.472302;1;0;0;1;1;1;
3;0.00527471;0.00657777;0.0064956;-0.00766171;-0.00335274;-0.00589089;0.229474;0.227225;0.238021;0.169018;0.164291;0.189072;0.275871;0.275876;0.275876;0.275866;0.275861;0.275863;0.192469;1;1;0.705552;1;0.985532;
4;0.00640583;0.00691445;0.00688493;-0.00636525;-0.0032933;-0.00597495;0.239733;0.243581;0.246707;0.20728;0.20992;0.213182;0.249851;0.243469;0.251832;0.235172;0.227232;0.249649;0.678001;1;0.884024;1;1;1;
5;0.00631306;0.00619791;0.0062407;-0.00574992;-0.00336193;-0.00602343;0.233518;0.237203;0.240668;0.213567;0.215151;0.219634;0.24;0.233446;0.240876;0.237036;0.23101;0.252019;0.648437;1;0.878906;1;1;1;
6;0.00630849;0.00578366;0.00591917;-0.00590111;-0.00395072;-0.00653254;0.22957;0.232745;0.236071;0.215626;0.215843;0.222135;0.234264;0.2286;0.236244;0.237489;0.233169;0.25136;0.658685;1;0.901814;1;1;1;
7;0.00677097;0.00606704;0.00618864;-0.00540977;-0.00359332;-0.00624672;0.226622;0.230332;0.232797;0.215726;0.214452;0.221983;0.231788;0.225647;0.23413;0.23591;0.233516;0.249681;0.677536;1;0.909522;1;1;1;
8;0.00661466;0.00573928;0.00592049;-0.00540843;-0.0037281;-0.00636153;0.223763;0.22911;0.230013;0.21552;0.212296;0.221808;0.230913;0.222922;0.232966;0.233107;0.233166;0.246675;0.698474;0.963129;0.935711;1;1;1;
9;0.00647977;0.00555135;0.00573337;-0.00508705;-0.00345738;-0.0060933;0.220836;0.228497;0.227007;0.215707;0.209892;0.221891;0.230487;0.21972;0.232097;0.229583;0.23292;0.243505;0.721128;0.912326;0.98104;1;1;1;
10;0.00596682;0.00511924;0.0052649;-0.00473067;-0.00312142;-0.00569072;0.217748;0.228213;0.223559;0.21632;0.207352;0.222319;0.230191;0.2159;0.231215;0.225697;0.233135;0.240626;0.741289;0.854497;1;0.989464;1;1;
11;0.00520469;0.00455651;0.00456798;-0.00383972;-0.00227706;-0.00473638;0.213917;0.228196;0.219574;0.217237;0.204991;0.223094;0.230881;0.211452;0.230205;0.221373;0.23351;0.238303;0.760364;0.778217;1;0.978746;1;1;
12;0.00390322;0.00352542;0.00328514;-0.00274196;-0.00146936;-0.00361884;0.210975;0.227643;0.215485;0.217801;0.203327;0.224278;0.230788;0.207635;0.228919;0.217194;0.233251;0.23611;0.754306;0.706713;1;0.985194;1;1;
13;0.00177325;0.00183952;0.00117878;-0.000756068;8.09643e-05;-0.00160697;0.20941;0.226405;0.21237;0.216879;0.201975;0.223308;0.230636;0.205347;0.22613;0.213104;0.232109;0.236857;0.704463;0.683912;1;1;1;1;
14;-0.00090149;-0.000213464;-0.00157735;0.00250497;0.00259876;0.00157081;0.210224;0.224446;0.213875;0.2132;0.201468;0.220697;0.230065;0.205463;0.218416;0.209703;0.228826;0.239188;0.604037;0.742497;1;1;1;1;
15;-0.00450407;-0.00286356;-0.00520136;0.00757392;0.00691541;0.00661797;0.215714;0.217036;0.219804;0.203384;0.204329;0.212733;0.228119;0.214724;0.206491;0.20882;0.219414;0.246549;0.235783;0.912943;1;1;1;1;
16;-0.0158133;-0.0109115;-0.0138107;0.0163311;0.015934;0.0159598;0.211677;0.20327;0.22577;0.182696;0.212922;0.200782;0.193196;0.228384;0.186197;0.215215;0.205357;0.267381;0.191428;0.835198;1;1;1;1;
17;-0.0304558;-0.0164184;-0.0199941;0.0331607;0.0323997;0.0323036;0.224616;0.191838;0.257835;0.147188;0.218536;0.185308;0.163291;0.292405;0.184958;0.185433;0.144368;0.243288;0.614349;0.935427;1;1;0.861782;1;
18;-0.0505431;-0.00812365;-0.0138543;0.084714;-0.0478164;0.0828579;0.237198;0.186603;0.299772;0.0716072;0.195474;0.128096;0.0953787;0.329371;0.139123;0.21467;0.0843154;0.309264;0.313069;0.81317;1;1;1;1;
19;-0.085344;-0.0148882;-0.0196961;0.0960447;-0.0875649;0.0915622;0.249425;0.167597;0.32922;0.0421389;0.208318;0.107243;0.055709;0.379039;0.125175;0.211136;0.0492414;0.309968;0.670384;1;1;1;0;1;
20;-0.0839359;-0.0142868;-0.0184698;0.0818388;-0.0939307;0.0777529;0.27035;0.166051;0.349244;0.0172413;0.223781;0.0808979;0.0325371;0.384429;0.119433;0.239666;0.0287561;0.315764;0.764668;1;0.551286;1;0;1;
21;-0.0647909;0.00389781;-0.00359019;0.0600174;-0.0670785;0.0573082;0.287777;0.163014;0.343998;0.00896348;0.236424;0.0547644;0.019004;0.415464;0.110738;0.24025;0.0167928;0.278171;1;1;0.37433;1;0;1;
22;-0.0304313;0.0293049;0.0291212;0.00308006;-0.00719829;0.0014891;0.316506;0.159276;0.32723;-0.00815279;0.225834;-0.00674741;0.0110987;0.411313;0.0773753;0.237482;0.00980629;0.211355;1;0;0.853556;1;0;1;
23;-0.0537545;-7.30233e-05;0.0982377;-0.0769395;0.0784474;-0.081792;0.28562;0.154221;0.290564;0.019748;0.227535;-0.0031577;0.0127432;0.395684;0.0642609;0.24005;0.00572637;0.183977;1;0.860289;0;1;0;1;
24;-0.0357758;-0.0102936;0.174621;-0.144816;0.163065;-0.165023;0.282552;0.134498;0.25839;0.0395283;0.183177;-0.0354861;0.0172769;0.396163;0.0663038;0.226091;0.00334344;0.142202;1;1;0;0.931685;0;1;
25;0.0398142;-0.014892;0.231252;-0.18489;0.224503;-0.225646;0.255026;0.125645;0.224143;0.0564883;0.163352;-0.0799956;0.0369218;0.305344;0.0387205;0.212346;0.00195218;0.0811607;1;0.213053;0;1;0;1;
26;0.0465389;-0.0719209;0.266244;-0.211364;0.262303;-0.262969;0.224381;0.105779;0.185234;0.0819354;0.149732;-0.0628964;0.0509813;0.21506;0.0226121;0.20533;0.00113993;0.0473979;1;0.70883;0;1;0.172947;1;
27;0.0419583;-0.0968684;0.285481;-0.211359;0.263136;-0.263521;0.196071;0.110505;0.138637;0.101695;0.122476;-0.0374982;0.0778826;0.170165;0.013205;0.185214;0.0375217;0.0276769;1;0.442534;0;0.627319;1;1;
28;0.101332;-0.111617;0.299253;-0.21448;0.268205;-0.272932;0.148021;0.114601;0.0790428;0.122626;0.0926981;-0.0199753;0.118961;0.0993958;0.0360725;0.128881;0.0681602;-0.054849;1;0.0993079;0.115267;0.124239;1;1;
29;0.158445;-0.187296;0.360511;-0.246358;0.216892;-0.279293;0.0421853;0.0962624;0.0018906;0.137963;0.0861266;0.0326149;0.0932333;0.0580467;0.0753301;0.0752687;0.19794;-0.0475391;1;0;0.625025;0.852578;0.240824;1;
30;0.110959;-0.222192;0.323356;-0.256684;0.189131;-0.286821;-0.0223117;0.141288;-0.0815109;0.165645;0.0627865;0.104117;0.133123;0.0338986;0.0933259;0.0439586;0.258622;-0.0525623;1;0;1;0.772746;1;1;
31;0.0803284;-0.227417;0.299099;-0.247561;0.174827;-0.278249;-0.0588072;0.18887;-0.122377;0.203099;0.0683631;0.167159;0.148516;0.0197963;0.0798585;0.025674;0.282316;-0.0376278;1;0;1;0.753153;1;0.832872;
32;0.0797302;-0.210811;0.26694;-0.222575;0.076263;-0.240499;-0.079685;0.22236;-0.0934844;0.23067;0.0503855;0.209682;0.164964;0.0115603;0.127262;0.0149931;0.23789;-0.0219752;1;0;1;0;1;0.547483;
33;0.026429;-0.177287;0.216966;-0.184156;0.05768;-0.194623;-0.073847;0.242157;-0.110485;0.24701;0.0501501;0.234753;0.158167;0.00675055;0.101214;0.00875539;0.2431;-0.0128336;0.98591;0;1;0;1;0;
34;-0.0359313;-0.12677;0.149956;-0.130782;-0.0157873;-0.136895;-0.0794227;0.252141;-0.122147;0.254635;0.0542031;0.247817;0.152045;0.00394171;0.0958513;0.00511262;0.242139;-0.00749524;1;0;1;0;1;0;
35;-0.109695;-0.0550016;0.0685526;-0.0573443;-0.0801659;-0.0609144;-0.0681743;0.246623;-0.127359;0.249177;0.0566654;0.248599;0.159708;0.00230129;0.0943166;0.00298528;0.230297;-0.00437758;1;0;1;0;1;0;
36;-0.192372;0.0383604;-0.0304346;0.036991;-0.117298;0.034908;-0.0359122;0.233878;-0.127387;0.233878;0.0504966;0.230592;0.170682;0.00134336;0.071205;0.00174433;0.232714;-0.00255696;1;0;1;0.463782;1;0;
37;-0.256004;0.133634;-0.128987;0.112271;-0.144228;0.131618;0.000450441;0.204477;-0.121464;0.234224;0.0465095;0.207966;0.19499;0.000783912;0.0552155;-0.0186646;0.223412;-0.00149363;1;0;1;0.724208;1;0;
38;-0.305662;0.205853;-0.200463;0.104219;-0.159251;0.204676;0.0275133;0.197378;-0.117212;0.214755;0.0577356;0.199416;0.195476;0.000457306;0.0322486;-0.0160952;0.220095;-0.000872765;0.916985;0;1;1;1;0;
39;-0.302605;0.251441;-0.198943;0.115066;-0.156701;0.250754;0.0563848;0.175219;-0.0902509;0.185589;0.0574341;0.176409;0.191452;0.000266557;0.0188317;-0.0141133;0.187141;-0.000510074;1;0;1;1;1;0;
40;-0.299404;0.277367;-0.19776;0.113412;-0.169792;0.276966;0.0908499;0.140052;-0.033382;0.15133;0.0632599;0.140747;0.181349;0.000155195;-0.0209357;-0.0082398;0.143822;-0.000298322;0.708346;0;1;1;1;0;
41;-0.30165;0.252172;-0.216227;0.118721;-0.176675;0.292463;0.0972154;0.1014;0.0062373;0.0964396;0.0706915;0.0902484;0.124543;0.0723899;-0.0379238;0.00522322;0.0925015;0.00462216;0.0438269;0.374976;1;1;0.674646;0.286959;
42;-0.305052;0.231106;-0.22693;0.167111;-0.22264;0.335095;0.0899388;0.0787534;0.0355724;0.0244023;0.0672385;0.0250775;0.072733;0.142589;-0.0678004;0.0317072;0.0540205;0.092066;0.377114;0.151028;1;1;0;0.748933;
43;-0.292375;0.192314;-0.235395;0.134225;-0.245959;0.31555;0.127822;0.0574492;0.0960708;-0.0610303;0.114564;-0.0606347;0.0426883;0.205763;-0.0406453;0.0652004;0.0315474;0.0922314;0;0.633596;1;1;0;1;
44;-0.27312;0.181443;-0.229099;0.104765;-0.250792;0.29624;0.177243;0.0577213;0.158696;-0.108952;0.169499;-0.115894;0.0249293;0.247237;-0.0499545;0.0940804;0.0184233;0.0920248;0;1;1;1;0;1;
45;-0.243278;0.150721;-0.21859;0.0833687;-0.230237;0.26741;0.214843;0.0462921;0.20401;-0.116875;0.210322;-0.114629;0.0145581;0.242671;-0.0363588;0.105234;0.0107587;0.092883;0;1;0.380512;1;0;1;
46;-0.203345;0.0694348;-0.188927;0.0519176;-0.195731;0.219678;0.23795;0.0240192;0.231623;-0.118782;0.235309;-0.0896947;0.00850141;0.200437;-0.0212336;0.128492;0.00628233;0.131436;0;1;0;0.646981;0;1;
47;-0.151473;0.0482704;-0.143054;-0.0181444;-0.147027;0.161023;0.250245;0.0323245;0.24655;-0.117676;0.248703;-0.121778;0.00496429;0.228541;-0.0124008;0.106206;0.00366829;0.0900203;0;1;0;0.870172;0;1;
48;-0.0823393;0.022066;-0.0774223;-0.0875927;-0.0797427;0.0879242;0.246088;0.0179361;0.245651;-0.0952405;0.248076;-0.12587;0.00289859;0.218513;-0.00724249;0.120939;0.00214175;0.0840693;0;1;0;1;0;1;
49;0.0081483;-0.0433482;0.0110198;-0.176791;0.00966467;-0.00487839;0.239306;0.0319382;0.240886;-0.0803491;0.238034;-0.13304;0.00169234;0.20522;-0.00423002;0.119516;0.00125011;0.0726261;0;1;0;1;0;1;
50;0.107212;-0.127766;0.10889;-0.259732;0.108099;-0.105293;0.21559;0.0401989;0.211641;-0.0580206;0.214476;-0.123999;-0.00332639;0.197725;-0.00247083;0.124402;0.000729515;0.0695188;0.349793;1;0;1;0;1;
51;0.163468;-0.17577;0.188761;-0.316784;0.188299;-0.186649;0.198525;0.0404355;0.178299;-0.0266885;0.19366;-0.103344;-0.0192751;0.182134;-0.00144332;0.145854;0.000425629;0.0593953;1;1;0;1;0;1;
52;0.167482;-0.181738;0.241148;-0.342147;0.240878;-0.229561;0.181181;0.0450964;0.169368;0.0103762;0.178338;-0.0855977;-0.025525;0.166024;-0.000843381;0.134229;0.000248011;0.0346908;1;1;0;0.833047;0;1;
53;0.169711;-0.189894;0.27175;-0.33195;0.271592;-0.217701;0.150234;0.0472099;0.143332;0.0386419;0.148571;-0.0479278;-0.0198208;0.125187;-0.000492897;0.127103;0.000144372;0.0202593;1;0.8988;0;0.671311;0;1;
54;0.171036;-0.197707;0.287648;-0.329458;0.287169;-0.217122;0.104941;0.0607792;0.100899;0.0750666;0.103961;0.0130921;0.00736354;0.0796126;-0.00028824;0.108945;0.0199716;-0.0350694;1;0.553409;0;0.568517;0.450517;1;
55;0.194026;-0.234475;0.315345;-0.328255;0.24929;-0.245713;0.0443202;0.0661142;0.0389646;0.0954915;0.0616589;0.0280928;0.0288124;0.0464953;0.0518001;0.0636294;0.0999817;-0.0411015;1;0.228427;0.672431;0.0627501;0.823246;1;
56;0.179494;-0.255543;0.308987;-0.310309;0.21485;-0.255513;-0.0382439;0.102753;-0.0413736;0.11991;0.043515;0.080552;0.0658985;0.0271526;0.0855238;0.0371588;0.175007;-0.0378849;1;0;1;0;1;1;
57;0.146918;-0.260311;0.287155;-0.287925;0.19551;-0.247458;-0.0967622;0.157353;-0.110453;0.167373;0.0455814;0.144388;0.0897613;0.0158567;0.0828656;0.0217001;0.228978;-0.0249448;1;0;1;0;1;1;
58;0.126317;-0.2413;0.258423;-0.257427;0.16102;-0.234854;-0.120659;0.20198;-0.119497;0.207831;0.0389685;0.194408;0.112118;0.00925984;0.0904345;0.0126723;0.225039;-0.0159063;1;0;1;0;1;0.621728;
59;0.0982813;-0.208844;0.21885;-0.218261;0.0912234;-0.205079;-0.12722;0.230463;-0.100463;0.23388;0.0182553;0.226042;0.126562;0.00540703;0.117825;0.00740008;0.199083;-0.0092894;1;0;1;0;1;0;
60;0.039447;-0.163381;0.16923;-0.16888;0.0793235;-0.161182;-0.117973;0.24634;-0.122993;0.248336;0.0222027;0.243758;0.108526;0.00315712;0.0853492;0.00432116;0.212741;-0.00542544;1;0;1;0;1;0;
61;-0.0244579;-0.101243;0.104663;-0.104454;0.0521508;-0.0999584;-0.10162;0.25251;-0.129708;0.251425;0.0123962;0.251124;0.1151;0.00184316;0.0783141;0.00252304;0.205662;-0.00316893;1;0;1;0;1;0;
62;-0.101275;-0.0173518;0.0193584;-0.0192272;-0.0113199;-0.0166017;-0.091955;0.241114;-0.134249;0.240453;0.0181024;0.243121;0.116505;0.00107576;0.0712267;0.00147299;0.191823;-0.00185108;1;0;1;0;1;0;
63;-0.183463;0.0815111;-0.0803235;0.0804156;-0.0982534;0.0819488;-0.0759688;0.222528;-0.131007;0.222235;0.0274991;0.220114;0.115437;0.000627665;0.0708516;0.000859758;0.183232;-0.0010815;1;0;1;0;1;0;
64;-0.257501;0.168856;-0.168147;0.168216;-0.178628;0.169111;-0.045328;0.208835;-0.111664;0.215648;0.0403902;0.21141;0.117262;0.000366054;0.0707459;0.000501696;0.166355;-0.000631958;1;0;1;0;1;0;
65;-0.313126;0.228827;-0.228404;0.228453;-0.234529;0.228976;-0.00956392;0.192228;-0.0864642;0.196207;0.0608665;0.193732;0.102175;0.000213173;0.0544749;0.000292567;0.152928;-0.000369495;1;0;1;0;1;0;
66;-0.33891;0.264815;-0.264561;0.263483;-0.268139;0.264902;0.0293213;0.162902;-0.0525406;0.165226;0.0714093;0.16378;0.0989468;0.000124016;0.0398183;-0.000830573;0.125063;-0.000216225;1;0;1;0.290485;1;0;
67;-0.334019;0.284078;-0.261094;0.278358;-0.27755;0.28434;0.0712414;0.12069;-0.0108296;0.12205;0.0732084;0.121203;0.091867;0.00655452;0.0232566;0.00782826;0.0795791;0.00746626;1;0.314888;1;0.651626;1;0.247292;
68;-0.328413;0.283569;-0.252015;0.278472;-0.286416;0.289479;0.105792;0.084826;0.0170445;0.0626325;0.0809472;0.0621375;0.0668047;0.0766468;0.0135821;0.0594358;0.046481;0.0518832;1;1;1;0.683373;1;1;
69;-0.323534;0.241952;-0.267528;0.261075;-0.301665;0.274854;0.147313;0.0660728;0.0620581;-0.0109034;0.0989563;-0.00724064;0.0390172;0.146339;0.0228106;0.0839255;0.0263148;0.0688372;0.457021;1;1;0.879217;0;1;
70;-0.29954;0.178772;-0.271315;0.220647;-0.286769;0.234338;0.176416;0.0579276;0.126628;-0.0895697;0.148175;-0.0834992;0.0227857;0.20764;0.013321;0.102975;0.0153674;0.0791014;0.22898;1;0.221593;0.593382;0;1;
71;-0.269438;0.155253;-0.252956;0.183979;-0.26198;0.199993;0.211132;0.0470943;0.182055;-0.111029;0.194639;-0.120304;0.0133062;0.233523;0.00777895;0.108512;0.00897404;0.0887611;0;1;0;0.814934;0;1;
72;-0.231555;0.113533;-0.221929;0.142566;-0.227199;0.155005;0.235623;0.0357123;0.218643;-0.115814;0.225991;-0.124967;0.00777026;0.226421;0.00454238;0.111032;0.00524025;0.0955197;0;1;0;0.737898;0;1;
73;-0.184652;0.0668482;-0.179031;0.13081;-0.182108;0.139579;0.249724;0.0357556;0.239807;-0.129363;0.244099;-0.118653;0.00453722;0.225874;0.00265228;0.101785;0.0030597;0.0957075;0;1;0;0.93862;0;1;
74;-0.124633;0.0483362;-0.12135;0.0931836;-0.123147;0.0983125;0.254289;0.0279006;0.250363;-0.119544;0.252869;-0.117365;0.0026492;0.218696;0.00154837;0.101907;0.00178629;0.0888035;0;1;0;0.921393;0;1;
75;-0.0451579;0.000598835;-0.0432407;0.0267853;-0.0442905;0.0297916;0.244714;0.0297959;0.246911;-0.115423;0.244615;-0.124435;0.00154662;0.206102;0.000903756;0.10108;0.00104257;0.0895492;0;1;0;0.999626;0;1;
76;0.0527125;-0.0787335;0.0538321;-0.0634453;0.0532193;-0.0616831;0.227104;0.0331788;0.230244;-0.101895;0.226801;-0.11778;0.000902737;0.196137;0.000527287;0.0923794;0.000608292;0.0870037;0;1;0;1;0;1;
77;0.146486;-0.161678;0.147148;-0.152756;0.146791;-0.151736;0.20798;0.0344754;0.198394;-0.0753846;0.200184;-0.0906873;-0.00374276;0.18143;0.000307447;0.0954907;0.000354696;0.0819953;0.593411;1;0;1;0;1;
78;0.162639;-0.168629;0.214909;-0.211959;0.2147;-0.217598;0.195117;0.0379771;0.190921;-0.0425592;0.191966;-0.0797087;-0.0290585;0.168106;0.000179182;0.101297;0.000206604;0.0567335;1;1;0;1;0;1;
79;0.15209;-0.193772;0.256781;-0.241878;0.256659;-0.258352;0.170406;0.0451145;0.167954;-0.0108341;0.168565;-0.0490363;-0.0279107;0.146143;0.000104157;0.093757;0.000120225;0.0331383;1;1;0;0.899557;0;1;
80;0.161937;-0.199314;0.280176;-0.256772;0.280105;-0.28109;0.132733;0.0453787;0.131298;0.0320549;0.131654;-0.0182767;-0.0311202;0.108437;6.04061e-05;0.0932508;6.97833e-05;0.0193525;1;0.854888;0;0.705293;0;1;
81;0.168886;-0.205716;0.291176;-0.25964;0.285188;-0.286098;0.0935351;0.0565648;0.0785305;0.0746393;0.0787422;0.0448904;-0.0196918;0.0633381;3.49151e-05;0.0768313;0.032595;-0.0373502;1;0.490558;0;0.376709;0.396796;1;
82;0.193535;-0.239236;0.325589;-0.274411;0.274965;-0.28625;0.014932;0.0727406;0.00615513;0.0832964;0.0301749;0.0659255;0.0432319;0.0369883;0.0529269;0.0448687;0.123586;-0.0539917;1;0;0.16879;0;0.637738;1;
83;0.166468;-0.253733;0.307797;-0.276573;0.236752;-0.289839;-0.0610911;0.124134;-0.0780469;0.130299;0.021578;0.120159;0.0756708;0.0216007;0.0773911;0.0262027;0.187817;-0.035337;1;0;0.954653;0;0.828325;1;
84;0.131469;-0.247617;0.279193;-0.260955;0.223441;-0.275666;-0.103848;0.17762;-0.138434;0.18122;0.0229807;0.175302;0.0988;0.0126143;0.0743127;0.0153018;0.226971;-0.0209916;1;0;1;0;1;1;
85;0.0913458;-0.224769;0.243215;-0.232559;0.213002;-0.270804;-0.116552;0.215573;-0.161812;0.217675;0.026364;0.214219;0.106952;0.00736619;0.0557912;0.00893571;0.234606;-0.017805;1;0;1;0;1;1;
86;0.0613;-0.188112;0.199201;-0.192661;0.168054;-0.215002;-0.114554;0.238276;-0.141471;0.239504;0.0103942;0.237485;0.127486;0.0043013;0.0706298;0.0052179;0.198996;-0.014234;1;0;1;0;1;0;
87;0.0114433;-0.136687;0.143171;-0.139344;0.124962;-0.15239;-0.0980953;0.250092;-0.131271;0.25081;-0.00742744;0.249631;0.133696;0.00251117;0.0784674;0.0030469;0.176092;-0.0083128;0.794333;0;1;0;1;0;
88;-0.0656766;-0.0656598;0.0694523;-0.067211;0.0588062;-0.0748304;-0.109605;0.250778;-0.160414;0.249061;0.0120129;0.250834;0.108646;0.00146595;0.0531198;0.00177887;0.191611;-0.00485513;1;0;1;0;1;0;
89;-0.138283;0.0269475;-0.0247198;0.0260413;-0.0309525;0.0215915;-0.085918;0.234787;-0.1417;0.23499;0.000210415;0.233568;0.12272;0.000855499;0.0668518;0.00103836;0.164214;-0.00283586;1;0;1;0;1;0;
90;-0.220431;0.123976;-0.122659;0.123447;-0.126313;0.120848;-0.063666;0.208383;-0.129578;0.210828;0.0152017;0.208893;0.109737;0.000498945;0.0577012;0.000606038;0.1582;-0.00165649;1;0;1;0;1;0;
91;-0.289478;0.199366;-0.198584;0.199057;-0.200727;0.197539;-0.035538;0.200589;-0.110522;0.20274;0.0352372;0.20161;0.100174;0.000290868;0.0489777;0.000353462;0.148966;-0.000967817;1;0;1;0;1;0;
92;-0.32819;0.247574;-0.24711;0.247393;-0.248363;0.246504;0.009544;0.179077;-0.0745129;0.180335;0.0385969;0.179675;0.107411;0.000169311;0.0444317;-0.00227739;0.120611;0.00211802;1;0;1;0.310982;1;0.17672;
