1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00182465;0.00027172;0.000605794;-0.00189561;0.00112251;0.000493075;0.118578;0.119868;0.120284;0.159309;0.162247;0.162458;0.472356;0.472356;0.472357;0.472352;0.472352;0.472353;1;1;1;1;1;1;
3;-0.0014657;5.41372e-05;0.00043579;-0.00249724;0.000307196;-0.000575617;0.0870525;0.0872198;0.089382;0.0986675;0.0996369;0.0987127;0.27587;0.27587;0.275872;0.275859;0.27586;0.27586;0.347725;0.526275;0.735358;0;0;0;
4;-0.000413195;0.000258816;0.000654063;-0.00112249;0.00139892;-6.56889e-05;0.141292;0.141034;0.142496;0.102754;0.103845;0.103665;0.161119;0.161117;0.16112;0.161117;0.161118;0.161118;1;1;1;0.814074;0.811287;1;
5;1.23441e-05;0.000152387;0.000601218;-0.0009378;0.000974452;-0.000451554;0.153757;0.154142;0.155497;0.134603;0.135155;0.13574;0.131513;0.130947;0.131304;0.129413;0.129986;0.128885;1;1;1;0.737483;0.687204;1;
6;0.000189962;0.000243663;0.000722634;-0.000842407;0.000979041;-0.00046851;0.143159;0.144577;0.14456;0.141358;0.141098;0.142784;0.125303;0.123606;0.125634;0.137009;0.138554;0.136049;1;1;1;0.714704;0.654195;1;
7;0.000368557;0.000401341;0.000891725;-0.00108772;0.000721765;-0.000721312;0.141415;0.144185;0.142866;0.139459;0.13808;0.140857;0.12803;0.125033;0.128862;0.135791;0.138483;0.134393;1;1;1;0.722113;0.685753;1;
8;0.000379818;0.000413366;0.000916448;-0.00119611;0.000649661;-0.000800161;0.14238;0.14685;0.143859;0.137323;0.13462;0.13881;0.130954;0.126102;0.131914;0.131296;0.135531;0.12969;1;1;1;0.720573;0.710517;1;
9;-2.45201e-05;1.39217e-05;0.000539785;-0.000879442;0.000983711;-0.000467645;0.139787;0.146459;0.141529;0.139964;0.134425;0.141312;0.130675;0.122931;0.130404;0.128456;0.136581;0.127956;1;1;1;0.703562;0.735867;1;
10;-0.000579864;-0.000461609;2.8203e-05;-0.00027095;0.00160917;0.000178421;0.136106;0.145568;0.137672;0.14203;0.13429;0.143694;0.130194;0.118681;0.12876;0.127936;0.139304;0.128415;1;1;1;0.697673;0.756112;1;
