1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;2.97457e-05;0.00969724;0.00380666;-0.0133851;-0.0039533;0.00138334;0.137894;0.112654;0.152542;0.117212;0.120756;0.097607;0.47232;0.472308;0.47231;0.472334;0.472319;0.472307;1;1;1;1;1;1;
3;-0.00254763;0.0104338;0.00952408;-0.00318593;0.0116522;0.000676796;0.158705;0.128039;0.182796;0.0988667;0.121965;0.0864186;0.27586;0.275849;0.275861;0.27586;0.275864;0.275843;0.0685871;0;0.439941;0.479049;0.488178;0.279097;
4;-0.00516965;0.000397069;-0.00189949;0.00254858;0.0132938;0.00484718;0.202104;0.192849;0.229912;0.172212;0.190203;0.170652;0.184554;0.193793;0.212666;0.175654;0.191625;0.176403;1;0.686771;1;1;1;1;
5;-0.00388953;0.000139203;-0.00154291;0.00200471;0.0103516;0.00188649;0.190475;0.183822;0.220362;0.179977;0.194555;0.17684;0.174033;0.180936;0.20144;0.184426;0.20321;0.183848;1;0.495443;1;1;1;1;
6;-0.0030491;-4.43271e-05;-0.00170446;0.00234665;0.00949417;0.00116022;0.183567;0.178155;0.213604;0.183322;0.197016;0.179575;0.169589;0.174645;0.196421;0.188918;0.208119;0.188192;1;0.454015;1;1;1;1;
7;-0.00281581;-0.000118792;-0.00170449;0.00214856;0.00898491;0.000661748;0.181304;0.176868;0.210566;0.182382;0.194572;0.178068;0.170313;0.173974;0.197983;0.187513;0.20774;0.186846;1;0.421668;1;1;1;1;
8;-0.00271633;-3.0431e-05;-0.00155799;0.00220192;0.00904003;0.000617206;0.18053;0.177509;0.209751;0.181066;0.191325;0.176568;0.171961;0.173595;0.19925;0.183782;0.205743;0.183273;1;0.40299;1;1;1;1;
9;-0.00257818;0.000213664;-0.00136902;0.00247242;0.00929138;0.000751851;0.178723;0.177744;0.208219;0.181246;0.189006;0.176829;0.172548;0.171377;0.198818;0.180643;0.205106;0.180132;1;0.379339;1;1;1;1;
10;-0.00336152;-0.000606788;-0.00218056;0.00265717;0.00931188;0.000705985;0.175873;0.177346;0.205247;0.182543;0.187212;0.178491;0.172636;0.167802;0.197304;0.177941;0.206074;0.178107;1;0.345204;1;1;1;1;
11;-0.00383186;-0.000843427;-0.00270396;0.00370767;0.0102234;0.00159153;0.172561;0.176768;0.201751;0.184143;0.185668;0.180544;0.173031;0.164023;0.195626;0.175141;0.207277;0.176457;1;0.305686;1;1;1;1;
12;-0.00520545;-0.00193041;-0.0041668;0.00509082;0.0112849;0.00278482;0.169493;0.176601;0.198178;0.185024;0.184473;0.182416;0.174286;0.160536;0.193959;0.171902;0.207408;0.175145;1;0.235823;1;1;1;1;
13;-0.00707983;-0.00335109;-0.00624834;0.0076592;0.0133722;0.00514988;0.167678;0.176082;0.195998;0.184396;0.183566;0.183413;0.175865;0.158541;0.190739;0.168535;0.206211;0.174894;1;0.197872;1;1;1;1;
14;-0.0106013;-0.00637687;-0.0100483;0.0108952;0.0158295;0.00825575;0.169696;0.174037;0.197011;0.181411;0.183294;0.178318;0.176168;0.160143;0.184216;0.164883;0.202494;0.181401;1;0.274931;1;1;1;1;
15;-0.0139336;-0.00874396;-0.013691;0.0152201;0.0192119;0.0125134;0.169436;0.162006;0.192479;0.181655;0.195356;0.179274;0.180193;0.174806;0.185199;0.155973;0.183372;0.179838;0.953611;0.439408;1;1;1;1;
16;-0.0281755;-0.00669619;-0.013323;0.0302154;0.0349657;0.0281762;0.170244;0.168184;0.220216;0.143679;0.180678;0.145187;0.148681;0.201629;0.178208;0.154202;0.162208;0.191788;1;0.638219;1;1;0.952629;1;
17;-0.0407519;-0.0196524;-0.0254042;0.0263912;0.0282101;0.024428;0.202547;0.163337;0.247825;0.12012;0.195519;0.117648;0.126923;0.21724;0.151384;0.164633;0.132191;0.215101;1;1;1;1;0.460846;1;
18;-0.0759255;0.00564225;-0.00391507;0.0816645;-0.0502639;0.0800019;0.199765;0.136539;0.287318;0.0562256;0.17575;0.0934152;0.0741303;0.290392;0.124491;0.179642;0.0772006;0.229204;1;0.903202;1;1;0.515104;1;
19;-0.105095;0.000617431;-0.00832831;0.108449;-0.0901112;0.103096;0.224049;0.131057;0.320553;0.015538;0.19042;0.0624734;0.0432942;0.324317;0.0976511;0.187564;0.0450841;0.256941;0.767461;1;1;1;0;1;
20;-0.119695;-0.00825671;-0.014084;0.0845418;-0.0954181;0.0800375;0.253522;0.133548;0.345378;-0.0103174;0.213329;0.0290928;0.025285;0.333653;0.097062;0.209578;0.0263282;0.264349;0.41346;1;1;1;0;1;
21;-0.104407;0.00638485;0.00127743;0.0615959;-0.0679468;0.0589654;0.254431;0.125548;0.347501;-0.0164768;0.230905;0.0164756;0.0147633;0.349751;0.097646;0.224483;0.015375;0.238008;0.861469;1;0.941937;1;0;1;
22;-0.067721;0.0367029;0.0294535;0.0040055;-0.0077053;0.002459;0.273734;0.111275;0.325243;-0.000972161;0.239857;-0.0147098;-0.0305241;0.38784;0.06919;0.224399;0.00897831;0.186837;1;1;1;1;0;1;
