1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0104318;-0.00773029;-0.00535257;0.0262617;0.00946387;0.00788811;0.117821;0.0724783;0.0621719;0.072209;0.113712;0.099009;0.472365;0.472283;0.472287;0.472349;0.472331;0.472331;1;1;1;1;1;1;
3;0.0079188;0.00116433;-0.00553347;0.0147159;-0.0287498;-0.0279736;0.143182;0.176481;0.172013;0.118078;0.205479;0.221219;0.275889;0.275858;0.275859;0.27587;0.275877;0.275879;1;0.406409;1;0.824342;1;1;
4;0.0107429;0.00975283;0.0020902;0.0195718;-0.0183901;-0.0194219;0.214212;0.218826;0.208928;0.17378;0.227111;0.218551;0.195496;0.224292;0.230102;0.196826;0.243611;0.269179;1;1;1;0.555675;1;1;
5;0.00730182;0.0082264;0.0008586;0.0176658;-0.0175579;-0.0188109;0.213281;0.221245;0.213128;0.171705;0.225303;0.219629;0.199621;0.223384;0.225446;0.189461;0.236979;0.259787;1;1;1;0.473608;1;1;
6;0.00623524;0.00829713;0.000971455;0.016569;-0.0169796;-0.0183492;0.210598;0.221215;0.212607;0.170996;0.224915;0.22004;0.19967;0.219789;0.221894;0.187604;0.234531;0.255716;1;1;1;0.450193;1;1;
7;0.00556907;0.00826594;0.0010078;0.01565;-0.0168655;-0.0182775;0.207952;0.220731;0.210316;0.170815;0.224392;0.220515;0.198907;0.216163;0.220043;0.186033;0.232925;0.252066;1;1;1;0.430356;1;1;
8;0.00548179;0.00859076;0.00133725;0.0154915;-0.0162718;-0.0177849;0.205302;0.220255;0.208493;0.17079;0.223484;0.221168;0.198276;0.212651;0.217619;0.184273;0.231787;0.248453;1;1;1;0.411383;1;1;
9;0.00512986;0.00846417;0.00126835;0.0153113;-0.0159712;-0.0175044;0.20244;0.219905;0.205823;0.171527;0.222467;0.222082;0.197697;0.2088;0.215773;0.181868;0.231128;0.245114;1;1;1;0.393256;1;1;
10;0.00458645;0.00811761;0.000963333;0.0155352;-0.015452;-0.0169718;0.199399;0.219899;0.202691;0.172429;0.220963;0.223303;0.197908;0.204953;0.214441;0.178786;0.230745;0.24157;1;1;1;0.379628;1;1;
11;0.00304573;0.0065122;-0.000592711;0.0159953;-0.0150471;-0.0164038;0.196195;0.219883;0.198676;0.173629;0.219386;0.224516;0.198864;0.201019;0.213123;0.174905;0.230627;0.239142;1;1;1;0.38572;1;1;
12;0.00134951;-0.0200628;0.0101675;0.0262384;-0.0201038;-0.0238879;0.197468;0.649587;0.206519;0.150014;0.197734;0.20148;0.183753;0.795086;0.241601;0.13225;0.224607;0.20008;0.806602;0;0.625622;0;1;1;
13;-0.00728057;0.00374116;-0.00414188;0.0423639;-0.0126193;-0.0167665;0.213386;0.388207;0.226308;0.114555;0.18427;0.190598;0.231923;0.464512;0.249867;0.0808508;0.183367;0.175394;1;0;1;0.567812;1;1;
14;-0.0232906;0.0276815;-0.0226724;0.0362999;-0.0237769;-0.0249566;0.200812;0.233771;0.211579;0.1355;0.205972;0.214115;0.210331;0.273046;0.216714;0.0839995;0.194754;0.191389;1;0.244609;1;0.821424;1;1;
15;-0.0168756;0.0364022;-0.0177255;0.0453424;-0.0168008;-0.0175286;0.183021;0.204592;0.198568;0.138864;0.21739;0.215022;0.19229;0.254919;0.192256;0.113683;0.216032;0.223494;1;0.671953;1;0.893219;1;1;
16;-0.0229117;0.0305594;-0.024899;0.0482334;-0.0164535;-0.015423;0.202377;0.202181;0.211454;0.126153;0.222828;0.197954;0.160941;0.240089;0.159227;0.133738;0.219015;0.256506;1;1;1;1;0.868279;1;
17;-0.0260282;0.0285417;-0.0282757;0.0537608;-0.0128247;-0.0103912;0.220898;0.179928;0.227416;0.107486;0.240905;0.183796;0.154838;0.273732;0.147771;0.137823;0.18288;0.259505;0.55126;1;1;1;0.433912;1;
18;-0.06318;0.0322229;-0.0257652;0.0944556;-0.05586;0.028023;0.236721;0.169008;0.272526;0.042521;0.213586;0.140031;0.0904397;0.334029;0.117509;0.151137;0.10681;0.284216;0.709589;1;1;0.866248;0.662048;1;
19;-0.0895696;0.0309704;-0.0275972;0.108159;-0.0913766;0.0396155;0.249764;0.154477;0.303993;-0.000475423;0.22813;0.107026;0.0528247;0.355224;0.0824975;0.188708;0.0623785;0.319621;1;1;1;1;0.2886;1;
20;-0.0881205;0.0374047;-0.0212902;0.0987521;-0.096157;0.0293908;0.274472;0.152155;0.324386;-0.016087;0.23284;0.085349;0.0308534;0.368182;0.0879436;0.199821;0.0364281;0.311325;1;1;1;0.940411;0;1;
21;-0.0638767;0.0553733;-0.0148525;0.0644668;-0.0683785;-0.0103304;0.296248;0.145489;0.308634;-0.0250883;0.242299;0.0427477;0.0180199;0.418573;0.0561556;0.198086;0.0212731;0.269818;1;1;1;0.934666;0;1;
22;-0.0442798;0.0510448;0.0232982;0.00567483;-0.0079568;-0.0622542;0.2805;0.142539;0.291986;-0.0146922;0.240675;0.031777;0.00600798;0.410283;0.0328018;0.20882;0.0124228;0.250198;1;1;1;0.945154;0;1;
23;-0.0620044;0.0284404;0.0962567;-0.0793134;0.0780045;-0.144878;0.274154;0.139313;0.269987;0.00214306;0.223471;0.0227438;-0.00834154;0.411066;0.026171;0.216536;0.00725425;0.224624;1;1;1;0.816842;0;1;
