1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00212014;0.000943082;0.00117726;-0.00307041;0.000761081;-0.000580055;0.127881;0.129985;0.128785;0.130153;0.131673;0.111498;0.472325;0.472325;0.472329;0.472336;0.472336;0.472324;1;1;1;1;1;1;
3;-0.0241423;-0.0172403;-0.0143622;0.0251538;0.0277448;0.0131891;0.198434;0.206403;0.211996;0.207668;0.243465;0.206423;0.275875;0.275874;0.275891;0.275879;0.275897;0.275881;1;1;1;1;0.733113;0;
4;-0.0227877;-0.0171759;-0.0144106;0.0289226;0.030648;0.00886319;0.240209;0.23859;0.229079;0.214952;0.218628;0.20095;0.242215;0.247766;0.265065;0.242157;0.280703;0.212523;1;1;1;0.8981;0.54457;1;
5;-0.0234727;-0.0179602;-0.0150982;0.0261897;0.027224;0.00589873;0.233147;0.231854;0.222944;0.221313;0.22503;0.207028;0.230438;0.235536;0.252834;0.248072;0.282627;0.215019;1;1;1;0.805845;0.538658;1;
6;-0.0231268;-0.0176567;-0.0148242;0.0261977;0.0270824;0.00585819;0.229504;0.229083;0.221007;0.223292;0.22506;0.207968;0.227387;0.230485;0.245914;0.247993;0.28192;0.215129;1;1;1;0.753;0.625977;1;
7;-0.0228702;-0.0174506;-0.0146324;0.0261586;0.0269462;0.00577435;0.227166;0.227608;0.219827;0.223833;0.225381;0.20788;0.226175;0.227642;0.241782;0.246925;0.278461;0.213858;1;1;1;0.708705;0.656474;1;
8;-0.0225355;-0.0171419;-0.0143662;0.0259163;0.0265736;0.00540667;0.225564;0.226387;0.217859;0.223698;0.22441;0.207671;0.224669;0.22544;0.23986;0.246416;0.277164;0.211909;1;1;1;0.651854;0.632264;1;
9;-0.022537;-0.0170724;-0.0143454;0.0259484;0.026625;0.0053717;0.224299;0.226059;0.216282;0.224298;0.22338;0.207819;0.223928;0.22299;0.237827;0.244239;0.276895;0.209491;1;1;1;0.596664;0.610317;1;
10;-0.0225112;-0.0168938;-0.014298;0.0259712;0.0265859;0.00542512;0.222581;0.22595;0.215191;0.225617;0.222465;0.208767;0.223381;0.22027;0.235504;0.241863;0.276909;0.206773;1;1;1;0.560222;0.635308;1;
