1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0123671;0.0141677;0.0125091;-0.0235518;-0.0247251;-0.0254692;0.0929543;0.113675;0.138309;0.154585;0.137284;0.0931099;0.4723;0.472307;0.472324;0.472333;0.472315;0.472313;1;1;1;1;0;1;
3;-0.0311271;-0.0380665;-0.0507106;0.043172;0.0516264;0.026878;0.163176;0.185632;0.215428;0.143359;0.165645;0.119027;0.275857;0.275864;0.275876;0.275879;0.275872;0.275858;0.869341;0.872733;1;0.836974;0.141197;0.13085;
4;-0.016976;-0.0232043;-0.0373624;0.031788;0.0371667;0.0132221;0.195452;0.213508;0.23213;0.216971;0.221529;0.189416;0.201631;0.225318;0.261935;0.216411;0.220467;0.174366;1;1;1;1;1;1;
5;-0.0131667;-0.0202555;-0.034864;0.0316716;0.0356199;0.0118411;0.186401;0.205826;0.224783;0.220452;0.222714;0.189533;0.198298;0.220904;0.258801;0.220418;0.224774;0.178098;1;0.977519;1;0.83298;0.945728;1;
6;-0.0124446;-0.0201673;-0.0347438;0.0313242;0.0344954;0.0110136;0.181744;0.201647;0.221305;0.223305;0.224226;0.191172;0.195429;0.2161;0.252718;0.2209;0.225997;0.17979;1;0.979911;1;0.82186;0.937708;1;
7;-0.0122822;-0.0199522;-0.0344923;0.030378;0.0333826;0.0101623;0.179154;0.199928;0.218894;0.224276;0.22386;0.191776;0.193881;0.212462;0.249623;0.219668;0.225502;0.17878;1;0.979178;1;0.80157;0.960599;1;
8;-0.0115606;-0.0190543;-0.0336796;0.0301507;0.0331217;0.0100591;0.177264;0.199402;0.216875;0.224473;0.222428;0.191816;0.193595;0.209502;0.248017;0.217277;0.22427;0.176612;1;0.964553;1;0.7814;0.994333;1;
9;-0.0114249;-0.0187757;-0.0334341;0.0296891;0.0325753;0.0097091;0.175151;0.199264;0.214639;0.224829;0.220159;0.19228;0.193932;0.206334;0.246675;0.214378;0.223862;0.174097;1;0.938652;1;0.755985;1;1;
10;-0.0114604;-0.0186041;-0.0333771;0.0294549;0.0322205;0.00960307;0.172465;0.199245;0.211176;0.225747;0.217984;0.19324;0.19465;0.20258;0.246023;0.211203;0.223904;0.171811;1;0.901042;1;0.731513;1;1;
11;-0.0115684;-0.0183541;-0.0334022;0.0300199;0.0326864;0.0103625;0.169487;0.199226;0.20763;0.226725;0.215935;0.194643;0.195817;0.198507;0.2445;0.207933;0.224272;0.170052;1;0.859805;1;0.713755;1;1;
