1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00225395;-0.00148543;-0.000760499;-0.00223669;-0.000472664;-0.000824987;0.0657103;0.0609347;0.0779824;0.061508;0.0624798;0.0642178;0.472287;0.472283;0.472289;0.472287;0.472285;0.472285;1;1;1;1;1;1;
3;-0.019712;-0.0293191;-0.0417068;0.0266524;0.0225361;0.0144922;0.136996;0.141652;0.178527;0.129781;0.146648;0.166948;0.275839;0.27584;0.27585;0.275842;0.275842;0.275845;0.977069;0;1;0.32113;0.601241;0;
4;-0.0112919;-0.00778614;-0.0319378;0.0224696;0.0161396;0.00514273;0.18348;0.927574;0.220664;0.141401;0.14563;0.149038;0.170048;1.54885;0.214009;0.161114;0.170332;0.177499;1;0;1;0;0;0;
5;-0.0105849;-0.00535483;-0.0313618;0.02341;0.0197684;0.00816632;0.197238;0.542029;0.231435;0.12297;0.133283;0.14391;0.187318;0.816607;0.244925;0.124648;0.129839;0.129817;1;0;1;0.441945;0.756344;1;
6;-0.0115848;-0.00423462;-0.0332446;0.0210313;0.0159924;0.00513545;0.188506;0.317209;0.219079;0.135049;0.142232;0.151853;0.161999;0.477032;0.222169;0.140563;0.149081;0.14952;1;0;1;0.548659;0.797786;1;
7;-0.0119641;-0.0037639;-0.0330239;0.021435;0.0167818;0.00579438;0.188069;0.186549;0.220653;0.131265;0.138099;0.148881;0.166705;0.278613;0.222568;0.137606;0.146976;0.146834;1;0;1;0.572792;0.860256;1;
8;-0.00898902;0.00030301;-0.0300804;0.0208124;0.0163867;0.00579351;0.159439;0.178383;0.192658;0.155891;0.162117;0.173844;0.147885;0.188732;0.203626;0.15541;0.164356;0.160734;1;0.702799;1;0.482355;0.79233;1;
9;-0.00867124;0.000165337;-0.0304555;0.0217728;0.0168352;0.00638111;0.150597;0.17392;0.184981;0.166587;0.167801;0.182594;0.12929;0.162894;0.1802;0.168098;0.183812;0.17765;1;0.408473;1;0.48746;0.860687;1;
10;-0.0179105;0.0086217;-0.0242038;0.0248983;0.0167529;0.00423008;0.14194;0.776849;0.172354;0.134369;0.143928;0.162633;0.110398;1.1319;0.179277;0.115645;0.141788;0.127056;0.10224;0;0.293107;0.824225;1;1;
11;-0.0150274;0.0106871;-0.0272564;0.0278131;0.0128035;0.00102246;0.155154;0.460585;0.198996;0.116582;0.118897;0.13752;0.140029;0.661459;0.188888;0.0888795;0.125952;0.11348;1;0;1;0.758312;1;1;
12;-0.017565;0.0145409;-0.0332216;0.0297568;0.0101805;-0.000584778;0.147516;0.277334;0.189264;0.120681;0.122746;0.143682;0.146143;0.386363;0.192148;0.0841258;0.123226;0.111187;1;0;1;0.76494;1;1;
13;-0.0250994;0.0239499;-0.0431483;0.0320666;0.00968568;1.30064e-05;0.144325;0.170791;0.182771;0.126497;0.125676;0.148564;0.137006;0.225648;0.174182;0.0872296;0.134774;0.12744;1;0;1;0.887343;1;1;
14;-0.0258423;0.0332354;-0.0447209;0.0327126;0.00974343;0.00151642;0.12275;0.148147;0.160862;0.151298;0.150992;0.170586;0.097226;0.131805;0.131666;0.120443;0.168281;0.165305;1;0.298695;1;0.882533;0.955293;1;
15;-0.0326671;0.0263598;-0.0523412;0.0359582;0.0116286;0.0046663;0.12663;0.145405;0.163517;0.13531;0.148181;0.160195;0.109791;0.145511;0.135845;0.120372;0.156517;0.168755;1;0.403369;1;1;0.877396;1;
16;-0.0363191;0.0229409;-0.055852;0.043256;0.0177166;0.0116272;0.149014;0.145502;0.18384;0.113522;0.148173;0.138523;0.110523;0.167326;0.128655;0.116655;0.131;0.175418;0.976044;0.765832;1;1;0.641335;1;
17;-0.0355556;0.0246825;-0.0553485;0.0660567;-0.0196405;0.0329664;0.176699;0.139623;0.21519;0.0820891;0.150126;0.112531;0.0928189;0.193682;0.0976901;0.12304;0.076519;0.198249;0.529452;1;1;1;0.517381;1;
18;-0.0874992;0.0452752;-0.0366739;0.103997;-0.0782021;0.0714909;0.18268;0.124766;0.253832;0.0309375;0.147299;0.078531;0.0542116;0.251856;0.0784337;0.139783;0.0446887;0.214425;0.687293;1;1;1;0.142834;1;
19;-0.111427;0.0323278;-0.0465;0.121492;-0.106427;0.083357;0.210419;0.116973;0.293377;-0.0164724;0.173806;0.0452086;0.0316619;0.307623;0.0671033;0.142966;0.0260975;0.221426;0.665227;1;1;1;0;1;
20;-0.107866;0.0323795;-0.0453111;0.100932;-0.107982;0.0630098;0.22501;0.114493;0.313545;-0.0374048;0.203626;0.0191564;0.0184913;0.310888;0.0647704;0.173254;0.0152403;0.230998;0.59027;1;1;0.989794;0;1;
21;-0.0752161;0.0220462;-0.0517911;0.0711683;-0.0752838;0.0348042;0.237728;0.115003;0.31865;-0.0389839;0.225239;0.0105669;0.0107992;0.310722;0.0777048;0.175597;0.00889971;0.219771;0.502723;1;0.821927;0.934317;0;1;
22;-0.0119507;0.00114984;-0.0151061;0.00959783;-0.0119898;-0.0188272;0.245821;0.113838;0.302224;-0.0412998;0.236557;-0.0175173;0.00630739;0.327028;0.0582247;0.174888;0.00519669;0.211217;0.50964;1;0.886102;0.989636;0;1;
23;0.0394425;-0.0196302;0.0738145;-0.0680943;0.0756493;-0.0936628;0.236901;0.107221;0.281856;-0.0195715;0.228226;-0.0144584;-0.0161781;0.321713;0.0545089;0.184973;0.00303427;0.184412;1;1;0.877891;0.966133;0;1;
24;0.0607428;-0.0269494;0.160344;-0.136791;0.161431;-0.17196;0.227051;0.108757;0.260692;0.00445889;0.221718;-0.0129236;-0.0366077;0.316443;0.0517821;0.195723;0.00177145;0.150845;1;0.995502;0.943964;0.898045;0;1;
25;0.0659781;-0.0309026;0.171616;-0.179034;0.223549;-0.229691;0.205843;0.10519;0.234702;0.0389687;0.202727;0.0097732;-0.0588043;0.29396;0.0616179;0.207496;0.00103395;0.123704;1;0.484207;0.853668;0.607262;0;1;
26;0.103272;-0.0443681;0.214298;-0.191267;0.261746;-0.255315;0.186424;0.103101;0.19998;0.0578467;0.172727;0.00880387;-0.0364731;0.238413;0.102219;0.183203;0.000603365;0.0722615;1;0.664383;0.333239;0.464407;0;1;
27;0.0935689;-0.0863653;0.208398;-0.182245;0.278275;-0.240883;0.139341;0.096048;0.15882;0.0942592;0.131338;0.0540245;-0.023652;0.167961;0.0752352;0.180978;0.0384137;0.0794303;1;0.226086;1;0.45989;0.700023;1;
28;0.120346;-0.152644;0.230504;-0.201314;0.268457;-0.240308;0.0794625;0.0823342;0.11783;0.116124;0.107635;0.0953446;0.00604127;0.0981057;0.107656;0.130192;0.103196;0.0463934;1;0.199605;1;0.405003;1;1;
