1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0069362;0.0109553;0.0099154;-0.0168211;-0.0057675;-0.00724758;0.100368;0.129687;0.148926;0.11613;0.126083;0.0724875;0.472328;0.472324;0.472356;0.472376;0.472339;0.472314;1;1;1;1;1;1;
3;-0.0141272;0.00869029;-0.00419277;0.0287283;0.0468883;0.0130444;0.145343;0.136474;0.134963;0.106059;0.123565;0.0619156;0.275866;0.275865;0.275879;0.275891;0.275871;0.275839;0.100934;0;0.432549;0.458603;0.336903;0;
4;-0.0250035;-0.0176266;-0.0265787;0.0224204;0.0327918;0.00380472;0.183561;0.191257;0.193698;0.188067;0.199092;0.0975769;0.179398;0.181114;0.170526;0.190716;0.206745;0.161103;1;0.782089;1;0.984679;1;1;
5;-0.0155753;-0.00957275;-0.01927;0.0192534;0.02652;-0.00260635;0.179998;0.191006;0.196269;0.184151;0.193015;0.124641;0.175358;0.181392;0.178512;0.196597;0.206647;0.111196;0.972412;0.623379;1;0.839441;1;1;
6;-0.0131558;-0.00823096;-0.0182761;0.0210084;0.0268696;-0.00203321;0.174162;0.185091;0.189279;0.190326;0.1982;0.128803;0.166374;0.172252;0.171132;0.200898;0.211602;0.117062;1;0.604503;1;0.872068;1;1;
7;-0.013193;-0.00930127;-0.019167;0.0203063;0.0251402;-0.00354933;0.169308;0.18118;0.184388;0.192265;0.198908;0.130081;0.163224;0.167924;0.168534;0.203065;0.214533;0.119874;1;0.807981;1;0.870886;1;1;
8;-0.0125175;-0.00887093;-0.0187306;0.0203412;0.0249091;-0.00371238;0.16749;0.180918;0.18269;0.191366;0.196183;0.129024;0.163967;0.166947;0.169792;0.20081;0.213669;0.118107;1;0.768527;1;0.86669;1;1;
9;-0.0125342;-0.00889158;-0.018724;0.0200879;0.0245478;-0.00393305;0.166246;0.181784;0.18123;0.191188;0.192995;0.128678;0.16481;0.165234;0.171034;0.196953;0.212794;0.115101;1;0.739741;1;0.866153;1;1;
10;-0.0128777;-0.00913115;-0.0190135;0.0205348;0.0249517;-0.00332289;0.163678;0.181891;0.178115;0.192596;0.191438;0.130239;0.165003;0.161647;0.170714;0.193558;0.212938;0.113115;1;0.705667;1;0.870493;1;1;
11;-0.0135511;-0.00956534;-0.0196252;0.0218656;0.026249;-0.00172221;0.160107;0.181451;0.174139;0.194366;0.190567;0.132941;0.165581;0.157294;0.169182;0.190618;0.213831;0.111864;1;0.661896;1;0.881478;1;1;
12;-0.0149786;-0.0107056;-0.0210611;0.0238967;0.028061;0.00051769;0.156975;0.180966;0.170819;0.195514;0.189564;0.135271;0.166777;0.15344;0.166423;0.187257;0.214513;0.111382;1;0.618654;1;0.899596;1;0.974746;
13;-0.0174691;-0.0127067;-0.0235266;0.0258126;0.0295082;0.0027222;0.155384;0.180331;0.168725;0.194999;0.188695;0.136411;0.168042;0.151292;0.163282;0.183924;0.213579;0.111272;1;0.598713;1;0.944987;1;0.847402;
14;-0.0209171;-0.0154888;-0.0270504;0.0294017;0.0324238;0.00655921;0.156727;0.177894;0.169286;0.192303;0.18845;0.133108;0.169221;0.153443;0.157422;0.179612;0.209945;0.116281;0.957075;0.643717;1;1;1;0.754361;
15;-0.0245092;-0.0181021;-0.030802;0.0341391;0.0362018;0.0114979;0.164118;0.172475;0.174695;0.183507;0.189899;0.124189;0.166834;0.162448;0.14844;0.17863;0.201384;0.125966;0.749841;0.807295;1;1;1;0.712302;
16;-0.0283427;-0.0208164;-0.0349055;0.0399707;0.0407849;0.0173964;0.174201;0.158288;0.182107;0.17654;0.206361;0.115256;0.164767;0.184797;0.139453;0.171907;0.172987;0.133976;0.386351;0.814781;1;1;1;0.8431;
