1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0124275;0.0107769;0.00980674;-0.00648253;-0.00850567;-0.0092824;0.0824517;0.107434;0.115585;0.144728;0.139963;0.0832536;0.472311;0.47233;0.47232;0.472318;0.472314;0.47229;1;1;1;1;1;1;
3;-0.00655827;-0.0335939;-0.0290496;0.0165298;0.0250793;0.0240034;0.181083;0.196902;0.209936;0.219609;0.232141;0.189568;0.275872;0.3213;0.275872;0.275879;0.283563;0.284998;0;1;1;1;1;1;
4;0.00061792;-0.0279455;-0.0242899;0.011894;0.018149;0.018345;0.201857;0.19437;0.208092;0.228507;0.238697;0.214546;0.233907;0.315759;0.276468;0.273536;0.279505;0.249753;0.826371;1;1;1;1;1;
5;0.000762113;-0.0286106;-0.0250103;0.0117173;0.0171509;0.017727;0.20372;0.195697;0.209507;0.231556;0.237199;0.217056;0.231934;0.313651;0.274811;0.265168;0.277173;0.243128;0.883477;1;1;1;1;0.877813;
6;0.0014562;-0.0282254;-0.0247667;0.0118325;0.0168066;0.017548;0.203952;0.196846;0.210262;0.23306;0.236134;0.217912;0.229731;0.31029;0.272613;0.26099;0.276389;0.239931;0.972457;1;1;1;1;0.738437;
7;0.00378553;-0.0251723;-0.0222911;0.0127973;0.0179001;0.0185035;0.203631;0.198357;0.210068;0.2332;0.235654;0.218228;0.228515;0.306586;0.271665;0.257838;0.274147;0.235068;1;1;1;1;1;0.751707;
8;0.00363651;-0.0250146;-0.0223007;0.0120387;0.0171018;0.0178757;0.202415;0.199434;0.209443;0.234266;0.23609;0.21861;0.227706;0.302233;0.269723;0.254298;0.272132;0.232356;1;1;1;1;1;0.769512;
9;0.00383197;-0.0244818;-0.0219452;0.0116251;0.0166422;0.0175704;0.201112;0.200697;0.208941;0.235563;0.236567;0.219159;0.226804;0.297887;0.268027;0.250938;0.270442;0.229932;1;1;1;1;1;0.785955;
10;0.00385034;-0.024153;-0.021767;0.0113151;0.0162073;0.0173262;0.199333;0.201858;0.208502;0.23713;0.237059;0.219796;0.226292;0.29366;0.266288;0.247566;0.269129;0.227959;1;1;1;1;1;0.803888;
11;0.0036006;-0.0240645;-0.0218523;0.010858;0.0154912;0.0168774;0.197171;0.202788;0.208058;0.239039;0.238066;0.219054;0.225974;0.289673;0.264684;0.244186;0.267571;0.226947;1;1;1;1;1;1;
12;0.00285871;-0.0243714;-0.022405;0.0113836;0.0158123;0.0174948;0.195302;0.203861;0.208202;0.241103;0.238847;0.219369;0.226434;0.285756;0.261668;0.239742;0.2662;0.225905;1;1;1;1;1;1;
13;0.00116166;-0.0255968;-0.0240252;0.0126081;0.0166348;0.0188723;0.19449;0.205661;0.209153;0.242572;0.238735;0.219932;0.2279;0.281095;0.258063;0.233917;0.264376;0.225161;1;1;1;1;1;0.934079;
14;-0.00113876;-0.0271044;-0.0262265;0.0143134;0.0177826;0.0206813;0.194549;0.207425;0.211764;0.242226;0.238534;0.217643;0.229738;0.277499;0.252986;0.228841;0.261506;0.226982;1;1;1;1;1;0.859733;
15;-0.00371809;-0.0290013;-0.0291148;0.0164353;0.0188148;0.0226453;0.199909;0.208874;0.217048;0.239048;0.237008;0.210378;0.227406;0.276475;0.246478;0.225065;0.257909;0.232836;0.958724;1;1;1;1;0.992178;
16;-0.00659291;-0.030855;-0.0322568;0.0200053;0.0215235;0.0263492;0.22129;0.221697;0.239641;0.217706;0.223448;0.184884;0.212717;0.267802;0.224171;0.235402;0.261977;0.255512;0.613325;1;1;1;1;1;
17;-0.0247906;-0.0349154;-0.0371073;0.0555781;0.0122341;0.0619647;0.213631;0.191921;0.260873;0.17397;0.241357;0.165844;0.127934;0.333033;0.204682;0.216016;0.169951;0.270668;1;1;1;1;0.502477;0.959396;
18;-0.0428152;-0.0333857;-0.0362521;0.0788383;-0.0543468;0.0831189;0.244608;0.188456;0.295972;0.108753;0.215036;0.121997;0.077599;0.357465;0.172679;0.255686;0.0992585;0.314014;1;1;1;1;0.867528;0.6795;
19;-0.0627277;-0.0417372;-0.0436457;0.0957528;-0.0776202;0.098103;0.248422;0.167636;0.310814;0.0805466;0.227868;0.102963;0.0453234;0.39321;0.150913;0.260317;0.0579684;0.339792;1;1;1;1;0.12614;0.876191;
20;-0.0756798;-0.0382171;-0.0396745;0.0956442;-0.0881232;0.0966638;0.27653;0.17318;0.326028;0.0499661;0.232548;0.0826403;0.0264716;0.401443;0.15445;0.282617;0.0338527;0.341917;0.970058;1;1;1;0;0.810598;
21;-0.0564185;-0.0530671;-0.0515426;0.0680824;-0.0636867;0.0709684;0.28355;0.183123;0.334548;0.0333463;0.241643;0.0724411;0.0154624;0.397206;0.165353;0.296053;0.0197691;0.331348;0.962055;1;1;1;0;0.980635;
22;-0.000970917;-0.0682618;-0.0626912;0.0153257;-0.00521682;0.0218805;0.276362;0.192766;0.322505;0.0461241;0.239848;0.0810358;0.00903326;0.366362;0.187612;0.31362;0.0115444;0.310344;0.995263;1;1;1;0;1;
23;0.0820775;-0.0884381;-0.0762422;-0.0360111;0.0795989;-0.0279401;0.267256;0.206383;0.313771;0.0579909;0.231752;0.0853102;0.0115393;0.348602;0.218148;0.319871;0.0078685;0.286212;1;1;1;1;0.40841;1;
24;0.144275;-0.0696196;-0.0549814;-0.0713125;0.163738;-0.0710415;0.24592;0.209461;0.29967;0.106418;0.235238;0.100222;-0.00977568;0.312568;0.234068;0.323549;0.00740936;0.252469;1;1;1;0.798458;0.522258;1;
25;0.190535;-0.093375;0.0701937;-0.1709;0.224895;-0.169908;0.227147;0.156107;0.292033;0.0960403;0.210626;0.0726327;-0.0230461;0.419862;0.13672;0.297538;0.0146489;0.212244;1;1;1;0.546252;0.467399;1;
26;0.237326;-0.0575729;0.117726;-0.165478;0.243233;-0.166494;0.188961;0.165413;0.263698;0.120872;0.199805;0.0986695;-0.0386569;0.344434;0.131967;0.276828;0.0580359;0.200111;1;1;1;0.186065;0.815724;1;
27;0.235677;-0.0640167;0.115509;-0.185464;0.219617;-0.183557;0.156963;0.172232;0.244693;0.137881;0.181126;0.12189;-0.0326018;0.313054;0.136373;0.241816;0.0918848;0.187719;1;1;1;0.152672;1;1;
28;0.249262;-0.0588906;0.126036;-0.194784;0.206727;-0.185204;0.0897555;0.175892;0.206219;0.163467;0.167979;0.169023;0.000951247;0.256835;0.140671;0.195106;0.150895;0.167814;1;1;1;0.444142;1;1;
29;0.26241;-0.147537;0.134473;-0.22702;0.203845;-0.189434;0.00814825;0.160137;0.147898;0.177737;0.136973;0.214945;0.0973389;0.15;0.21209;0.11395;0.18597;0.0994428;0.791734;0.452073;1;0.305002;1;1;
30;0.258186;-0.198974;0.122133;-0.216068;0.213863;-0.222601;-0.0675316;0.17859;0.0313954;0.238984;0.132093;0.229545;0.108021;0.0875986;0.190409;0.0665516;0.314818;0.0580789;1;0;1;0.472866;1;0.898961;
31;0.225745;-0.213858;0.0924974;-0.221705;0.206647;-0.227656;-0.0932798;0.210654;-0.00988223;0.266817;0.126606;0.240413;0.127317;0.0511566;0.198799;0.0388677;0.330822;0.0339182;1;0;1;0.515168;1;0.627826;
32;0.209833;-0.202892;0.0776312;-0.219897;0.199076;-0.21095;-0.10228;0.235082;-0.017953;0.278362;0.121793;0.252463;0.135975;0.0298745;0.198451;0.0227011;0.330938;0.0198088;1;0;1;0.32507;1;0.753544;
33;0.176712;-0.172662;0.0409889;-0.182599;0.170755;-0.177368;-0.107927;0.249587;-0.026247;0.278512;0.11908;0.259738;0.128498;0.0174459;0.189854;0.0132587;0.328388;0.0115684;1;0;1;0.348557;1;0.306867;
34;0.12643;-0.124069;-0.00442247;-0.129877;0.123103;-0.126823;-0.112852;0.25648;-0.0272436;0.273405;0.115856;0.256008;0.118994;0.0101877;0.189017;0.00774415;0.317866;0.00675544;1;0;1;0.344316;1;0.194317;
35;0.0547978;-0.0534243;-0.069278;-0.0568181;0.0547694;-0.0550379;-0.110679;0.247091;-0.02149;0.2674;0.111076;0.24868;0.106488;0.00594893;0.191851;0.00452297;0.305429;0.00394447;1;0;1;0.332943;1;0.133499;
36;-0.0384724;0.0392821;-0.128963;0.0372994;-0.0384759;0.0383347;-0.104816;0.233773;0.000341566;0.258473;0.110114;0.236569;0.0966726;0.00347351;0.20702;0.00264094;0.28907;0.00230368;1;0;1;0;1;0.262413;
37;-0.133684;0.134172;-0.19896;0.13301;-0.123748;0.133617;-0.0835798;0.204631;0.0273162;0.243503;0.114388;0.230713;0.093599;0.00202794;0.215502;0.00107217;0.275905;0.0041079;1;0;1;0.100697;1;0.421834;
38;-0.205652;0.206167;-0.291545;0.191306;-0.0881782;0.205844;-0.0485971;0.176469;0.0210393;0.220171;0.111893;0.2127;0.118936;0.00118389;0.169049;-0.0275531;0.273076;0.00239859;1;0;1;0.886826;1;0;
39;-0.239799;0.251625;-0.324941;0.169051;-0.12106;0.251436;-0.00896639;0.163008;0.0586458;0.188533;0.115757;0.184168;0.106787;0.000690819;0.157962;-0.025289;0.246533;0.00140069;1;0;1;1;1;0.339451;
40;-0.216758;0.275748;-0.303046;0.196789;-0.101773;0.277362;0.0225844;0.132926;0.0917653;0.152596;0.113726;0.145281;0.0996688;0.0435497;0.138369;-0.019453;0.199977;0.0108077;1;0.350113;1;1;0.769722;0.657119;
