1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0184809;0.0154973;0.0121841;-0.0119579;-0.0177222;-0.016221;0.0539646;0.0569844;0.100194;0.128954;0.112454;0.0665227;0.472288;0.472286;0.47232;0.472338;0.472322;0.47229;1;1;1;1;1;1;
3;-0.0099942;-0.0117285;-0.0163396;0.00924674;-0.00146726;-0.00208847;0.152139;0.169551;0.233666;0.133374;0.146423;0.109937;0.275846;0.275846;0.275876;0.275869;0.275867;0.275846;0.83716;0.751122;0.264627;0.99807;0.697041;0.607426;
4;0.0102576;0.0133816;-0.00333173;-0.00548794;-0.0143246;-0.0149632;0.195955;0.201472;0.2222;0.196871;0.193163;0.148557;0.2062;0.20287;0.209163;0.206892;0.203843;0.180019;0.536703;0.443036;0.478991;1;1;1;
5;0.00811921;0.00853741;-0.0068517;0.000616058;-0.00566021;-0.0915954;0.167828;0.182396;0.196163;0.223733;0.223911;0.338647;0.174293;0.217638;0.196776;0.182902;0.176548;0.073834;0.739976;0.143297;0.734905;1;1;1;
6;-0.00852915;-0.0157764;-0.0299211;0.0200079;0.013893;0.00487499;0.176447;0.168159;0.195168;0.185846;0.190773;0.198438;0.170476;0.187963;0.188028;0.172493;0.187531;0.0940534;0.146254;0.63785;1;1;1;0.866897;
7;-0.00202571;-0.0113346;-0.026338;0.0188209;0.0118989;0.00354043;0.144163;0.16124;0.179556;0.196579;0.19627;0.153402;0.147623;0.173333;0.184081;0.178482;0.196636;0.150609;0.906823;0.337547;0.778245;1;0.952624;1;
8;0.00112699;-0.00788287;-0.0232978;0.0169279;0.0094535;0.00139798;0.141842;0.16495;0.180696;0.197175;0.1967;0.156707;0.148865;0.16888;0.186681;0.176216;0.191089;0.138368;1;0.356762;0.858683;1;1;1;
9;0.00273907;-0.00611102;-0.0216766;0.0171222;0.00966568;0.00155747;0.144364;0.170124;0.183804;0.192504;0.190746;0.153217;0.154307;0.170928;0.19237;0.169877;0.184821;0.129914;1;0.347436;0.878577;1;1;1;
10;0.00188556;-0.00681509;-0.0223043;0.0165951;0.00925464;0.00109972;0.142258;0.170761;0.181743;0.192004;0.186986;0.153071;0.157438;0.169423;0.194143;0.166763;0.185213;0.127713;1;0.33494;0.938248;1;1;1;
