1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000725213;0.000757655;0.00106237;-0.00172427;0.000497479;1.833e-05;0.11364;0.112715;0.115626;0.113622;0.107847;0.108963;0.472341;0.472329;0.472329;0.472338;0.472327;0.472328;1;1;1;1;1;1;
3;-0.00466188;-0.00297503;-0.00225224;0.00322836;0.00953536;0.00572935;0.102721;0.105778;0.111515;0.0704862;0.0703818;0.0771047;0.275861;0.275854;0.275851;0.275857;0.275849;0.275853;0.572118;0;0.427878;0.227961;0.567507;0.297289;
4;0.00114729;0.0022219;0.000568958;-0.00286749;0.000917283;-0.00169982;0.181971;0.185187;0.181974;0.158158;0.155469;0.154724;0.175948;0.181405;0.161122;0.16113;0.161122;0.161125;1;0.738695;1;1;1;1;
5;0.00108444;0.00150584;1.32549e-05;-0.00350075;-0.000561661;-0.00298852;0.17648;0.178017;0.171193;0.16532;0.166414;0.165265;0.159171;0.167019;0.151942;0.169524;0.164418;0.16447;1;0.854115;1;1;1;1;
6;0.00167047;0.00199509;0.000471755;-0.00272544;0.000148867;-0.00237365;0.170805;0.173981;0.165588;0.167605;0.166811;0.166749;0.15645;0.161958;0.149139;0.172316;0.169608;0.168437;1;0.822685;1;1;1;1;
7;0.0018083;0.00212862;0.000632884;-0.00271741;0.000209304;-0.00235086;0.169981;0.174804;0.165025;0.165632;0.163232;0.164407;0.158754;0.162142;0.151452;0.169339;0.168537;0.165777;1;0.787694;1;1;1;1;
8;0.00163276;0.0019227;0.000482586;-0.00286127;8.95685e-05;-0.00246334;0.16947;0.176176;0.164667;0.164768;0.16081;0.163451;0.160159;0.161096;0.152772;0.165596;0.166692;0.162218;1;0.76733;1;1;1;1;
9;0.00146471;0.00171031;0.000281189;-0.00269003;0.000207203;-0.00233264;0.167112;0.176114;0.162281;0.165997;0.159816;0.16472;0.159767;0.157628;0.152172;0.163422;0.167305;0.160386;1;0.743307;1;1;1;1;
10;0.000943284;0.00125535;-0.000202045;-0.00206595;0.000823838;-0.00169264;0.163765;0.17557;0.159158;0.167586;0.159062;0.166893;0.15975;0.153566;0.150724;0.161661;0.168862;0.159269;1;0.707521;1;1;1;1;
11;3.64003e-05;0.000516166;-0.00107169;-0.00107275;0.00171608;-0.000681568;0.160618;0.175127;0.155909;0.16883;0.157828;0.168937;0.160777;0.150354;0.149911;0.159037;0.170077;0.157872;1;0.662933;1;1;1;1;
