1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000997598;0.00617395;0.00568937;-0.0162304;-0.00369167;-0.00354037;0.123239;0.113872;0.152969;0.131167;0.122891;0.117987;0.472331;0.472314;0.472314;0.472346;0.472312;0.472308;1;1;1;1;1;1;
3;0.0327142;0.0498564;0.0289894;-0.019804;-0.0213357;-0.0211528;0.106539;0.123227;0.119131;0.142728;0.174394;0.144458;0.275868;0.275859;0.275855;0.275878;0.275864;0.275854;0.446723;0.130921;0.684959;0.524953;0.292249;0;
4;0.0214768;0.0294905;0.0120316;-0.0130001;-0.0168625;-0.0187297;0.178838;0.179032;0.185306;0.206709;0.210449;0.212818;0.190745;0.197534;0.174558;0.190459;0.191428;0.211567;1;0.815863;1;0.596974;1;0.835939;
5;0.0181282;0.0229913;0.00655177;-0.0128944;-0.0191172;-0.0206571;0.187451;0.186779;0.189257;0.195358;0.198711;0.205203;0.198847;0.204224;0.183708;0.179188;0.181493;0.198824;1;0.58743;1;0.56741;0.890831;0.438833;
6;0.019129;0.0224523;0.00619168;-0.0116971;-0.0192124;-0.0207694;0.189544;0.188302;0.1902;0.189553;0.191462;0.199574;0.202937;0.208496;0.189621;0.174794;0.178623;0.193908;1;0.55844;1;0.559933;0.847226;0.388128;
7;0.0193442;0.0219392;0.00582895;-0.0109744;-0.0190381;-0.0206261;0.18592;0.185247;0.186684;0.189589;0.189861;0.199318;0.20125;0.205607;0.187992;0.175702;0.181693;0.195336;1;0.549015;1;0.530501;0.843976;0.425543;
8;0.0188107;0.0213458;0.00535842;-0.010563;-0.0184724;-0.0201335;0.18142;0.182413;0.182058;0.191821;0.190465;0.202033;0.197552;0.199266;0.183945;0.176987;0.185423;0.196669;1;0.548899;1;0.509931;0.86842;0.394053;
9;0.0181361;0.0206249;0.00476379;-0.0100509;-0.0178462;-0.0195614;0.178388;0.181554;0.178994;0.193549;0.190139;0.204067;0.195923;0.194302;0.181431;0.175183;0.186594;0.195307;1;0.530914;1;0.500957;0.907094;0.362318;
10;0.0170948;0.0195774;0.00384226;-0.00939769;-0.0171245;-0.0188426;0.17613;0.182192;0.176551;0.194117;0.188176;0.205535;0.19719;0.191128;0.181311;0.171016;0.186149;0.191335;1;0.492089;1;0.487891;0.933132;0.269663;
11;0.0156901;0.0183819;0.00266628;-0.00799508;-0.0155835;-0.017265;0.173674;0.182533;0.17321;0.194286;0.185789;0.205512;0.199156;0.188211;0.181431;0.166961;0.18634;0.189299;1;0.452363;1;0.686632;0.949681;0.123686;
12;0.00931837;0.011999;-0.00308391;-0.00230225;-0.00893523;-0.0111658;0.188203;0.193716;0.181871;0.183542;0.170383;0.181382;0.192511;0.178359;0.165078;0.164235;0.195093;0.176572;1;0.490362;1;0.693218;0.80184;0.530939;
13;0.00611863;0.00911009;-0.00638771;8.27526e-05;-0.00717713;-0.00887583;0.178083;0.186333;0.170512;0.190711;0.176499;0.191648;0.186489;0.166221;0.155552;0.169343;0.203908;0.183692;1;0.45501;1;0.72746;0.798224;0.342702;
14;0.00235667;0.00622635;-0.00992403;0.00394992;-0.00405285;-0.00512271;0.177209;0.182604;0.168888;0.18615;0.176285;0.188896;0.187686;0.166926;0.150401;0.170375;0.20275;0.190419;1;0.468182;1;0.577963;0.771608;0.333117;
15;-0.00752162;-0.00269977;-0.0191904;0.00950335;0.000986902;0.00426593;0.188663;0.177907;0.169727;0.180243;0.179696;0.174652;0.178339;0.167943;0.134737;0.169383;0.196662;0.179216;0.87481;0.673195;1;0.728994;0.504583;0.611273;
