1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116063;9.94829e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00167199;0.00161456;0.00153739;-0.00157009;-0.000292621;-0.000654365;0.0970567;0.100129;0.091901;0.122609;0.121962;0.121028;0.472323;0.472324;0.472315;0.472335;0.472331;0.472328;1;1;1;1;1;1;
3;-0.0141436;-0.0235621;-0.0446288;0.0440778;0.0336655;0.0156157;0.0964442;0.109182;0.115142;0.103829;0.108085;0.124287;0.27585;0.275853;0.275853;0.27586;0.275861;0.27586;0.254905;0.615317;0.747714;0.285778;0;0;
4;-0.00990697;-0.0152847;-0.0367895;0.0314875;0.0239769;0.00759334;0.167409;0.188913;0.1902;0.179198;0.184325;0.188581;0.161119;0.187521;0.204231;0.177608;0.169924;0.17339;1;1;1;0.606746;1;1;
5;-0.00510651;-0.010608;-0.0328785;0.0289462;0.0200879;0.00429626;0.157833;0.177644;0.183724;0.185831;0.186576;0.189339;0.155234;0.186856;0.202887;0.181638;0.174784;0.174507;1;1;1;0.525438;1;1;
6;-0.00481703;-0.0105686;-0.0327044;0.0284074;0.0193143;0.00364335;0.157464;0.177851;0.184146;0.185479;0.185309;0.189335;0.154796;0.184672;0.200512;0.17937;0.173541;0.171493;1;1;1;0.528931;1;1;
7;-0.00405585;-0.00974153;-0.0318356;0.0284269;0.0193938;0.00372915;0.1572;0.178683;0.183954;0.184374;0.182614;0.188122;0.156508;0.184025;0.201037;0.17584;0.171823;0.167675;1;1;1;0.533326;1;1;
8;-0.00423098;-0.00994024;-0.0318917;0.0278156;0.0187424;0.00322288;0.155978;0.178552;0.181756;0.184273;0.180531;0.187551;0.157144;0.182145;0.20133;0.173384;0.171804;0.165785;1;1;1;0.527134;1;1;
9;-0.00400839;-0.00958578;-0.0315503;0.0278431;0.0188606;0.00343188;0.153474;0.178027;0.178376;0.185134;0.179077;0.188174;0.157516;0.178822;0.200866;0.171647;0.17301;0.164639;1;1;1;0.517597;1;1;
10;-0.00429254;-0.00973763;-0.0317262;0.0279006;0.0189059;0.00365913;0.150841;0.17783;0.175022;0.186407;0.177735;0.189565;0.158093;0.174943;0.199843;0.169428;0.174317;0.163191;1;1;1;0.510898;1;1;
