1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0231463;-0.020089;-0.0180116;0.0115286;0.0271807;0.0195549;0.150057;0.0896893;0.0715464;0.104025;0.134721;0.136625;0.472353;0.472316;0.472288;0.472312;0.472328;0.47233;1;1;1;1;1;1;
3;-0.00993126;-0.00130304;0.00274461;-0.0126657;-0.0157002;-0.0307279;0.107337;0.114659;0.21215;0.0612021;0.133756;0.20949;0.275873;0.275857;0.275861;0.275838;0.275865;0.275882;0.0176542;0.58358;1;0;0.0773414;1;
4;0.0140688;0.024931;0.0227436;0.00319518;0.00208159;-0.0171968;0.179151;0.171754;0.217623;0.107965;0.191226;0.232171;0.161133;0.180796;0.246966;0.161103;0.182208;0.259268;1;0.789719;1;0.796239;1;1;
5;0.0073615;0.0155745;0.0149991;0.00473058;0.00152613;-0.0172384;0.18903;0.179272;0.224763;0.122653;0.177115;0.222767;0.164025;0.181029;0.240978;0.1223;0.183719;0.260057;1;0.87389;1;0.563657;1;1;
6;0.00852615;0.016556;0.0157761;0.00589256;0.00214963;-0.0166036;0.184502;0.177669;0.222333;0.128169;0.179918;0.22643;0.159213;0.172349;0.232304;0.121484;0.186219;0.260965;1;0.837085;1;0.549538;1;1;
7;0.00930829;0.0172461;0.0163807;0.0064401;0.00250869;-0.0161706;0.179873;0.175296;0.219103;0.130974;0.180555;0.229597;0.156977;0.167055;0.228229;0.121814;0.188921;0.260803;1;0.804578;1;0.53119;1;1;
8;0.00947333;0.017336;0.0164812;0.00679445;0.00285127;-0.0157916;0.176686;0.174103;0.216982;0.131834;0.17985;0.231007;0.157165;0.164248;0.226729;0.120575;0.189331;0.259232;1;0.775261;1;0.514769;1;1;
9;0.00921633;0.0170534;0.0162105;0.00720412;0.00331674;-0.015289;0.174242;0.173925;0.21506;0.132299;0.178611;0.232222;0.158226;0.161802;0.226251;0.118064;0.18884;0.256801;1;0.744352;1;0.498643;1;1;
10;0.00809993;0.0161649;0.0152805;0.00728823;0.00349433;-0.0149526;0.171795;0.174155;0.212762;0.133192;0.177139;0.233613;0.159307;0.158749;0.225668;0.11496;0.188809;0.25477;1;0.703749;1;0.484094;1;1;
11;0.0072888;0.0158501;0.0147075;0.00679012;0.00298862;-0.0150798;0.168887;0.173944;0.210465;0.134374;0.175772;0.234734;0.159497;0.155351;0.224806;0.112888;0.189602;0.253255;1;0.655369;1;0.466905;1;1;
12;0.00311896;0.0111247;0.0104954;0.00594127;0.00126321;-0.0158211;0.166918;0.173906;0.207905;0.135462;0.174349;0.236275;0.161194;0.15266;0.223095;0.108495;0.189516;0.252839;1;0.582902;1;0.488985;1;1;
13;0.00335515;0.0122564;0.0107031;0.0102363;0.0052301;-0.0118382;0.166029;0.173359;0.206189;0.134765;0.172871;0.235707;0.162683;0.15157;0.221327;0.105119;0.188565;0.253605;1;0.54268;1;0.512864;1;1;
14;-2.39685e-05;0.009181;0.00721424;0.0133797;0.00724913;-0.00915901;0.167792;0.171914;0.207229;0.131621;0.17256;0.232785;0.163846;0.152887;0.216127;0.102158;0.184945;0.257389;1;0.576765;1;0.584023;1;1;
15;-0.00315983;0.00631852;0.00378224;0.0175427;0.00989002;-0.0057604;0.167221;0.15794;0.203915;0.128634;0.184084;0.237882;0.16947;0.170558;0.217551;0.0976312;0.166174;0.250405;1;0.828737;1;0.707201;1;1;
16;-0.00695431;0.00248733;-0.00035813;0.0250209;0.0161917;0.000409011;0.192487;0.160607;0.225728;0.102501;0.180696;0.210198;0.153735;0.175978;0.193644;0.113112;0.158967;0.277153;1;1;1;0.926907;1;1;
17;-0.0112023;-0.00348634;-0.00610185;0.0329145;0.0204981;0.00547588;0.218111;0.158791;0.249728;0.0723184;0.18798;0.185875;0.147875;0.196654;0.176018;0.125192;0.129586;0.290681;0.580582;1;1;1;0.631919;1;
