1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00491631;0.0105853;0.00999146;-0.00177381;0.00276468;0.000611621;0.113346;0.108131;0.0752216;0.115431;0.10005;0.0997125;0.472319;0.472321;0.472299;0.472335;0.472332;0.472354;1;1;1;1;1;1;
3;0.0465691;0.0399095;0.00685109;-0.0434505;-0.0493889;-0.0306197;0.218839;0.175157;0.0923583;0.1859;0.132926;0.0871162;0.285027;0.27586;0.275832;0.275883;0.275867;0.275869;1;1;1;0.357587;0.0451163;1;
4;0.0423843;0.0320344;-0.000705929;-0.0305879;-0.0359812;-0.0209438;0.217958;0.223487;0.169763;0.197835;0.171501;0.17527;0.289102;0.212412;0.161105;0.246438;0.191644;0.181872;1;1;1;0.61227;1;1;
5;0.0398179;0.028528;-0.00429861;-0.0283954;-0.0344396;-0.0197193;0.212131;0.213745;0.168049;0.204345;0.178182;0.181027;0.277705;0.206838;0.140114;0.247289;0.196012;0.191875;1;1;1;0.689192;1;1;
6;0.0390335;0.0280149;-0.00497678;-0.0278324;-0.0334686;-0.0191493;0.205571;0.208247;0.160256;0.209978;0.182344;0.188176;0.269222;0.200199;0.134382;0.248203;0.200217;0.194978;1;1;1;0.7085;1;1;
7;0.0389229;0.0280487;-0.00505515;-0.0279619;-0.0335904;-0.0194576;0.205822;0.207182;0.157237;0.210409;0.181294;0.189068;0.263252;0.199013;0.134167;0.245438;0.200117;0.193827;1;1;1;0.743811;1;1;
8;0.0386391;0.0278593;-0.00534363;-0.0277254;-0.0333614;-0.01943;0.206176;0.206884;0.15527;0.209846;0.179211;0.189104;0.259953;0.199059;0.134381;0.241356;0.199109;0.192037;1;1;1;0.778439;1;1;
9;0.0382428;0.027382;-0.00595962;-0.0279256;-0.0338582;-0.0199036;0.205403;0.206763;0.153434;0.210123;0.177323;0.188748;0.257304;0.198312;0.13432;0.237201;0.198452;0.190392;1;1;1;0.790253;1;1;
10;0.0379484;0.0265979;-0.00662311;-0.027466;-0.0338735;-0.0198727;0.201871;0.21112;0.151034;0.211058;0.175622;0.188422;0.257645;0.191669;0.13368;0.232896;0.198404;0.189314;1;1;1;0.837452;1;1;
11;0.0383689;0.0270552;-0.00613279;-0.0258742;-0.0323483;-0.0184564;0.200695;0.211264;0.147263;0.212775;0.17365;0.188997;0.254634;0.189108;0.134285;0.228418;0.199441;0.187639;1;0.852214;1;0.87651;1;1;
12;0.0360704;0.0248771;-0.00840602;-0.0246029;-0.0313507;-0.0172959;0.199933;0.211624;0.143756;0.213897;0.172128;0.19015;0.253127;0.186132;0.133538;0.222995;0.199769;0.187065;1;0.7763;1;0.91808;1;1;
13;0.0329014;0.0218556;-0.0115709;-0.0219332;-0.0290238;-0.0147741;0.199337;0.211192;0.141678;0.213724;0.171437;0.190809;0.253026;0.184631;0.129983;0.217459;0.198735;0.188133;1;0.740173;1;1;1;1;
14;0.028882;0.018085;-0.0159522;-0.0198704;-0.0282768;-0.0129942;0.200527;0.209621;0.142738;0.210607;0.171289;0.186872;0.252437;0.186202;0.124142;0.213759;0.195557;0.192676;1;0.759777;1;1;1;1;
15;0.0253844;0.01544;-0.0199678;-0.0163285;-0.0263205;-0.00966567;0.203811;0.206267;0.147263;0.202718;0.176964;0.180026;0.250689;0.191104;0.114652;0.214224;0.184682;0.199845;1;0.86363;1;1;1;1;
16;0.0212793;0.0127127;-0.0247577;-0.0111149;-0.0229988;-0.00464909;0.206713;0.191217;0.154569;0.199317;0.192106;0.173175;0.253798;0.211779;0.102888;0.205472;0.160743;0.205772;1;0.953803;1;1;0.866921;1;
17;0.0241817;0.0157707;-0.024497;-0.002218;-0.0370794;0.0015594;0.22833;0.186866;0.1791;0.168948;0.190684;0.144037;0.238117;0.225068;0.0787717;0.225423;0.109713;0.229997;1;1;1;1;0.730619;1;
18;0.0368577;0.0324468;-0.0106769;0.0300118;-0.0883938;0.0319634;0.258249;0.191238;0.212866;0.125569;0.172926;0.0970547;0.233375;0.240612;0.0460097;0.244586;0.064073;0.277056;1;1;0.995452;1;0.537557;0.318118;
19;0.0686674;0.0692612;-0.0516939;0.013843;-0.112378;0.0170139;0.308576;0.184269;0.237228;0.0827916;0.188771;0.0351091;0.209029;0.311749;0.0268714;0.263989;0.0374178;0.248574;1;1;0.832173;1;0;1;
20;0.0278489;0.0448294;-0.0732204;0.0242155;-0.0891957;0.0257909;0.316418;0.13695;0.284896;0.0206372;0.212365;0.0145073;0.142507;0.440295;0.0156941;0.245651;0.021851;0.224211;0.733147;1;0.245195;1;0;1;
21;0.0181622;0.0407557;-0.0604646;0.00343844;-0.0643131;0.00814168;0.323435;0.157818;0.291233;0.0279792;0.230342;0.0171788;0.0832382;0.379222;0.00697744;0.265883;0.0127605;0.23636;0.92091;1;0.677352;1;0;1;
22;0.00528806;0.0238236;-0.0033351;-0.0299718;-0.00558252;-0.0272206;0.332358;0.150416;0.2751;0.0288992;0.239538;0.00876784;0.0639677;0.389744;0.00407606;0.268835;0.00745136;0.228787;0.994598;1;0.696426;1;0;1;
