1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0106139;-0.0150361;-0.0215549;0.0115408;0.00513291;0.00498919;0.107106;0.106241;0.0916453;0.0929963;0.110734;0.144888;0.47232;0.472317;0.472306;0.472325;0.472332;0.472342;1;1;1;1;1;1;
3;0.0768131;0.0266341;0.0272635;-0.0192252;-0.025232;-0.0391399;0.222014;0.184204;0.122466;0.154231;0.131821;0.111368;0.275877;0.275877;0.275849;0.275868;0.275871;0.275873;1;0.86168;0.806124;0.511444;0.674827;0.70994;
4;0.0585218;0.0111127;0.0105238;-0.0200144;-0.0224939;-0.0344096;0.229755;0.217225;0.189256;0.1967;0.193008;0.186698;0.263248;0.223219;0.174846;0.212842;0.202916;0.200597;1;1;1;1;1;1;
5;0.0536449;0.00573416;0.00655636;-0.0230679;-0.0243727;-0.0366938;0.230538;0.216799;0.183969;0.200368;0.196442;0.190559;0.247118;0.208699;0.164827;0.216039;0.207612;0.205952;1;1;1;1;1;1;
6;0.0531849;0.00570499;0.00674404;-0.0217042;-0.0217658;-0.0345248;0.225758;0.212955;0.17853;0.202424;0.198917;0.193588;0.240709;0.201164;0.158997;0.218399;0.210802;0.209745;1;1;1;1;1;1;
7;0.0526467;0.00544535;0.00675387;-0.0215717;-0.021028;-0.0339145;0.2225;0.211122;0.175142;0.202369;0.198174;0.193894;0.237601;0.197527;0.157688;0.218124;0.211852;0.209817;1;1;1;1;1;1;
8;0.0514276;0.00550103;0.00699454;-0.0220941;-0.0200105;-0.033152;0.2197;0.21091;0.172836;0.201784;0.196344;0.193745;0.23674;0.194874;0.157606;0.215813;0.211545;0.207772;1;1;1;1;1;1;
9;0.0508422;0.00458539;0.00647569;-0.021608;-0.0195837;-0.0328019;0.217408;0.210929;0.170351;0.201611;0.194204;0.194317;0.235528;0.192129;0.157699;0.212927;0.211581;0.205142;1;1;1;1;1;1;
10;0.049782;0.00343166;0.00561014;-0.0208401;-0.0187088;-0.0320158;0.214483;0.210971;0.167334;0.201919;0.191991;0.19516;0.235052;0.188765;0.157431;0.209581;0.212191;0.203263;1;1;1;1;1;1;
11;0.0483587;0.00191018;0.00437035;-0.019719;-0.0176141;-0.0309406;0.211315;0.210895;0.163682;0.202966;0.190485;0.196804;0.234648;0.184964;0.156921;0.205704;0.212635;0.201548;1;1;1;1;1;1;
12;0.0469041;0.000700868;0.00310446;-0.0175328;-0.0154822;-0.0288251;0.208428;0.210614;0.160156;0.203702;0.189167;0.198473;0.234802;0.181538;0.155774;0.201537;0.212766;0.200386;1;1;1;1;1;1;
13;0.043883;-0.00183795;0.000191904;-0.0156124;-0.014101;-0.0269301;0.206393;0.209046;0.15841;0.203298;0.188122;0.198249;0.235765;0.180325;0.152664;0.197064;0.211611;0.201131;1;1;1;1;1;1;
14;0.0405321;-0.00400489;-0.00308597;-0.0124704;-0.011747;-0.0238061;0.208074;0.206774;0.159888;0.199411;0.187712;0.194968;0.23549;0.181255;0.146569;0.193994;0.207932;0.204334;1;1;1;1;1;1;
15;0.0365298;-0.00607154;-0.00734977;-0.00828224;-0.00886594;-0.0196852;0.214124;0.201369;0.166473;0.190252;0.189789;0.185974;0.234311;0.187731;0.135836;0.193404;0.198726;0.21215;1;1;1;1;1;1;
16;0.031531;-0.00776077;-0.0126424;-0.00338819;-0.00530871;-0.01462;0.217584;0.183189;0.173888;0.184272;0.205598;0.180442;0.239932;0.210252;0.125362;0.185598;0.171585;0.214097;1;1;1;1;1;0.957085;
17;0.0291717;-0.00863399;-0.0169406;0.00250303;-0.00352788;-0.010377;0.250576;0.183926;0.201809;0.148562;0.202206;0.140329;0.215957;0.215847;0.0978859;0.209676;0.143088;0.250593;1;1;1;1;0.666985;0.997903;
18;0.0169149;0.00501723;-0.00711049;0.0647076;-0.0687992;0.0548972;0.264914;0.161039;0.237136;0.0807862;0.188324;0.108006;0.143644;0.287204;0.0604863;0.210392;0.0835645;0.28662;0.929703;1;1;1;0.377484;1;
