1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0251873;0.03008;0.0258821;-0.0289987;-0.036267;-0.0316539;0.048427;0.10778;0.126913;0.1202;0.136403;0.126317;0.472286;0.472313;0.472344;0.472303;0.472332;0.472322;1;1;1;1;1;1;
3;0.0113794;0.00589275;0.00822726;-0.0026012;0.00229317;-0.00250233;0.170649;0.237192;0.214306;0.21291;0.212682;0.214788;0.317096;0.282084;0.275888;0.306864;0.275874;0.275877;1;0.614284;1;1;1;1;
4;0.0118094;0.00812594;0.0101811;-0.00442799;0.00235301;-0.00258715;0.183209;0.244956;0.237636;0.209377;0.215302;0.221138;0.297101;0.26921;0.245664;0.315181;0.267906;0.262928;1;1;1;1;1;1;
5;0.0109057;0.00797837;0.0100796;-0.00663676;0.00149423;-0.00358228;0.184947;0.245828;0.23873;0.210747;0.214666;0.219898;0.293356;0.267323;0.244465;0.312737;0.264515;0.258237;1;1;1;1;1;1;
6;0.010564;0.00849354;0.0105684;-0.00774161;0.00176843;-0.00349465;0.189422;0.247183;0.23744;0.215737;0.216895;0.219872;0.284492;0.263881;0.242769;0.30763;0.260557;0.25543;1;1;1;1;1;1;
7;0.00994286;0.00790146;0.0100515;-0.00867954;0.00132178;-0.00398895;0.192495;0.247631;0.236529;0.219222;0.216773;0.219264;0.278605;0.262154;0.241096;0.30217;0.258526;0.253004;1;1;1;1;0.954205;1;
8;0.00935646;0.0076482;0.00982791;-0.00925793;0.00136609;-0.00400566;0.193631;0.248203;0.235628;0.222272;0.21668;0.219535;0.27432;0.259655;0.238916;0.296775;0.257307;0.250461;1;1;1;1;0.91858;1;
9;0.00893036;0.00729941;0.00949481;-0.00941389;0.00151962;-0.0038738;0.193974;0.248389;0.23385;0.225857;0.216301;0.220195;0.270469;0.256887;0.237153;0.290996;0.257018;0.248364;1;1;1;1;0.902817;1;
10;0.00953886;0.00816498;0.0101372;-0.0112158;0.000561342;-0.00468249;0.196019;0.249624;0.23365;0.238337;0.212919;0.219714;0.26299;0.252515;0.235204;0.278727;0.260185;0.246268;1;1;1;1;0.897182;1;
11;0.00960626;0.00886272;0.0105472;-0.0123748;-0.000183355;-0.00516505;0.19535;0.250048;0.232551;0.244127;0.212212;0.221246;0.259054;0.249044;0.234208;0.270793;0.260427;0.24254;1;1;1;0.786114;0.865574;0.978853;
12;0.00808925;0.00759852;0.00911884;-0.0113492;0.000690549;-0.00413291;0.194572;0.250159;0.230386;0.245601;0.212935;0.22238;0.257389;0.246005;0.23177;0.265544;0.259337;0.241816;1;1;1;0.8658;0.855407;0.875938;
13;0.0058968;0.00573796;0.00695368;-0.00962436;0.00208557;-0.00246393;0.194267;0.249913;0.229296;0.245924;0.213217;0.222046;0.256757;0.24423;0.228273;0.260811;0.25784;0.242874;1;1;1;0.960291;0.854086;0.775859;
14;0.00341103;0.00368983;0.0043489;-0.00736793;0.00369046;-0.000414929;0.195909;0.249458;0.230468;0.243504;0.212487;0.219102;0.255877;0.244542;0.223799;0.25717;0.255491;0.245521;1;0.919159;1;1;0.844823;0.72;
15;0.000817264;0.00163699;0.00144185;-0.00505259;0.0049895;0.00154918;0.201226;0.24888;0.236353;0.236286;0.210513;0.211118;0.25362;0.24826;0.217479;0.256437;0.251092;0.250841;1;1;1;1;0.784527;0.783598;
16;-0.00278317;-0.00139936;-0.0024944;-0.00236216;0.00653149;0.00394001;0.203409;0.235517;0.238207;0.234784;0.22523;0.205667;0.258781;0.269433;0.217571;0.245488;0.225294;0.251402;1;1;1;1;0.481555;0.899784;
17;-0.0241041;-0.0296375;-0.0285485;0.0301615;-0.00372197;0.0384482;0.207856;0.217648;0.224435;0.211426;0.219691;0.136806;0.230585;0.232632;0.136597;0.285143;0.148811;0.277297;1;1;1;1;0.800308;0;
18;-0.0166194;-0.019329;-0.0196095;0.0653906;-0.058575;0.0741421;0.235485;0.226201;0.241535;0.171101;0.19853;0.108812;0.225363;0.236809;0.107868;0.300549;0.0869078;0.270195;1;1;1;1;0.425933;0.392474;
19;-0.0140759;0.00607666;-0.00650785;-0.029142;0.00770752;-0.0724468;0.0549917;0.188219;0.0532957;0.281134;0.13843;0.209719;0.267744;0.138295;0.117254;0.17554;0.344138;0.157806;1;0;1;0.653807;1;0;
20;-0.0181128;0.0294895;-0.0256548;0.0229834;-0.0321626;-0.00670695;0.159935;0.0693335;0.133248;0.0633542;0.186055;0.020369;0.170165;0.311488;0.0665944;0.276067;0.200978;0.174624;1;1;0.981583;1;0;0.57205;
21;-0.0162141;0.0102783;-0.0393231;0.035336;-0.0344195;0.00272599;0.213801;0.116936;0.225308;0.00243382;0.214978;-0.0462825;0.0993818;0.367707;0.0536779;0.216881;0.117371;0.165971;1;1;1;0.810814;0;1;
22;0.00114427;0.0059146;0.00620541;0.00205818;0.0118751;-0.0305857;0.246901;0.132769;0.269498;0.00202256;0.230565;-0.0545783;0.0580377;0.353308;0.0313502;0.220794;0.0685432;0.150565;0.953017;1;0.812015;0.720749;0;1;
23;0.0833141;-0.0768874;0.0862731;-0.0671071;0.0895868;-0.100531;0.253472;0.126814;0.25814;0.0191697;0.225869;-0.0375941;0.0338969;0.340972;0.0183109;0.213851;0.0400282;0.163579;0.522408;1;1;1;0;1;
24;0.13802;-0.104077;0.140312;-0.134116;0.169571;-0.175972;0.239869;0.120261;0.241297;0.0410214;0.19279;-0.0285305;0.017491;0.336339;0.0295534;0.234249;0.0233758;0.149049;1;1;1;0.928382;0;1;
25;0.148504;-0.106625;0.207633;-0.175797;0.228303;-0.232033;0.214282;0.112473;0.221578;0.0779945;0.154395;0.00399572;-0.0168781;0.312326;0.0406466;0.25555;0.013651;0.116757;1;1;1;0.573169;0;1;
26;0.158299;-0.104847;0.216245;-0.170509;0.26452;-0.226469;0.189937;0.112022;0.196888;0.104794;0.149001;0.0286706;-0.0132779;0.281995;0.0462165;0.244797;0.00797463;0.106511;1;1;1;0.302315;0.620824;1;
