1;-0.00036359;0.000116065;9.94846e-05;-0.00036359;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0353006;-0.0378804;-0.0331101;0.0383568;0.0474521;0.0334855;0.168989;0.133345;0.0614189;0.109589;0.111434;0.165199;0.472369;0.472325;0.47229;0.472313;0.472314;0.47234;1;0;1;1;1;1;
3;-0.0144789;0.0536902;0.0348943;-0.0211418;-0.0553784;-0.0848435;0.111322;0.153803;0.152806;0.0697354;0.131499;0.225103;0.275881;0.27587;0.275848;0.275838;0.275857;0.275891;0;0.717019;1;0;0.121629;0.795086;
4;-0.00797367;0.0669664;0.0467348;-0.00280952;-0.028773;-0.0638764;0.185505;0.212261;0.193514;0.0936321;0.170696;0.237157;0.161141;0.189481;0.196615;0.161102;0.172789;0.280136;0.810806;0.881935;1;1;0.697425;0.963335;
5;-0.00925208;0.0638232;0.044258;0.00705457;-0.0195293;-0.0560664;0.182514;0.209747;0.189756;0.120588;0.169252;0.236789;0.172308;0.193924;0.193989;0.11348;0.168422;0.279073;0.726352;0.854842;1;0.89498;0.850709;1;
6;-0.00884802;0.0635842;0.0441341;0.00754774;-0.0193992;-0.0558267;0.180795;0.206228;0.18635;0.123349;0.168697;0.238032;0.166996;0.190459;0.190218;0.113471;0.172083;0.278358;0.72317;0.873248;1;0.886447;0.867152;1;
7;-0.00811692;0.0627443;0.0434397;0.00863278;-0.0197391;-0.0559778;0.178399;0.204117;0.183711;0.124385;0.167452;0.238255;0.166299;0.188694;0.188949;0.112305;0.172947;0.275418;0.747146;0.853278;1;0.878142;0.86628;1;
8;-0.00862212;0.062043;0.0429144;0.00880405;-0.0191943;-0.0554153;0.176726;0.20382;0.181599;0.124736;0.165984;0.238053;0.16662;0.186662;0.188272;0.110062;0.172603;0.271679;0.765144;0.821739;1;0.871247;0.874549;1;
9;-0.00913444;0.0612272;0.0422262;0.00926424;-0.0185944;-0.0546901;0.174315;0.203475;0.178954;0.125604;0.164488;0.238706;0.167378;0.184084;0.187456;0.107652;0.172876;0.267846;0.779274;0.79521;1;0.853734;0.89878;1;
10;-0.00954945;0.060431;0.0414383;0.0104502;-0.0175705;-0.0534732;0.171247;0.203183;0.176026;0.127101;0.163256;0.240293;0.168023;0.180288;0.185386;0.105375;0.174019;0.264737;0.790624;0.755102;1;0.84128;0.930568;1;
11;-0.0115633;0.0582922;0.0393432;0.0101251;-0.0179373;-0.053168;0.167976;0.203022;0.172707;0.128571;0.161752;0.242224;0.16933;0.176582;0.183963;0.102769;0.175314;0.261264;0.791978;0.714608;1;0.825834;0.975281;1;
12;-0.0129422;0.0569036;0.0377561;0.0116269;-0.0163789;-0.0511854;0.16579;0.202516;0.169529;0.129327;0.160291;0.242915;0.169967;0.173529;0.18175;0.100426;0.176275;0.259735;0.77986;0.676412;1;0.831467;0.995475;0.97196;
13;-0.0151058;0.0546673;0.0351637;0.0152;-0.0134279;-0.0476312;0.164619;0.201963;0.166954;0.129076;0.159047;0.242899;0.171717;0.171581;0.178151;0.0970613;0.175879;0.259721;0.728349;0.637305;1;0.870411;1;0.897252;
14;-0.0189957;0.0506765;0.0307694;0.0186186;-0.0108909;-0.0441416;0.166063;0.200639;0.167149;0.125801;0.158525;0.240062;0.172823;0.172179;0.172043;0.0950381;0.172779;0.26231;0.633917;0.648876;1;0.951433;0.979456;0.816337;
15;-0.0224282;0.0472424;0.0266195;0.0248895;-0.00566296;-0.0383865;0.171811;0.196111;0.172343;0.115979;0.161528;0.232588;0.172887;0.180001;0.1621;0.096921;0.161727;0.268228;0.399007;0.751526;1;1;0.826338;0.82643;
16;-0.0341664;0.0372595;0.0164332;0.0343862;0.00241282;-0.0296779;0.173922;0.181649;0.179528;0.0994073;0.171803;0.230028;0.155503;0.206738;0.151822;0.0944869;0.133367;0.266636;0.280302;0.73566;1;1;0.624573;1;
17;-0.0546411;0.0289075;0.00796873;0.0746616;-0.0163884;0.00707191;0.185174;0.177346;0.218614;0.0438287;0.161126;0.195019;0.111375;0.262391;0.123322;0.0889607;0.0779016;0.282626;0.327195;0.577022;1;1;0.469144;1;
18;-0.0803719;0.0359579;0.0137716;0.110342;-0.0763094;0.0411033;0.193331;0.160948;0.248241;0.00123772;0.162309;0.164952;0.0650518;0.304402;0.0919455;0.10699;0.0454949;0.311341;0.484972;0.728285;1;1;0.326576;1;
19;-0.0999804;0.0274924;0.00647234;0.125195;-0.105322;0.047692;0.232203;0.166995;0.295323;-0.0539782;0.182571;0.114635;0.0379929;0.355196;0.0879557;0.116854;0.0265684;0.315434;0.61235;0.974372;1;1;0;1;
20;-0.0947865;0.032121;0.0110977;0.11285;-0.109596;0.0354124;0.24114;0.156641;0.309451;-0.0669806;0.208745;0.0982606;0.0221879;0.364249;0.084677;0.139329;0.0155152;0.316301;0.670287;1;0.791352;1;0;1;
21;-0.0624553;0.0619573;0.00665574;0.077479;-0.0762269;-0.00697267;0.268162;0.158674;0.296866;-0.0814817;0.228228;0.0368501;0.0129547;0.420066;0.049459;0.13568;0.0090602;0.265553;1;0.842345;0.876567;1;0;1;
22;-0.0556194;0.0674109;0.0358625;0.0132734;-0.0125406;-0.0658618;0.266953;0.150588;0.278391;-0.064226;0.238303;0.0314904;-0.0304672;0.403043;0.0288854;0.154745;0.00529061;0.242506;1;0.617812;0.768259;0.953277;0;1;
