1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00155579;-0.000645848;-0.00018081;0.00115093;0.000343427;-7.22162e-05;0.088625;0.104613;0.10533;0.105005;0.0952684;0.0959728;0.472312;0.472324;0.472326;0.472317;0.472312;0.472313;1;1;1;1;1;1;
3;4.15967e-05;-0.0164665;-0.0139075;0.0198721;0.0237039;0.0187025;0.160797;0.182179;0.143914;0.201009;0.202472;0.163144;0.275869;0.27588;0.275868;0.275865;0.275867;0.275852;0.756633;0.898212;1;1;0.388391;1;
4;-0.000752929;-0.0158641;-0.0136036;0.0116892;0.0159821;0.0117512;0.193919;0.21735;0.205865;0.214914;0.223449;0.209529;0.238493;0.243151;0.217711;0.245208;0.23191;0.195282;0.532069;1;1;1;1;1;
5;-0.000705402;-0.016634;-0.0143297;0.0101986;0.0134289;0.00954293;0.196887;0.218775;0.205687;0.213986;0.220264;0.205377;0.235333;0.242626;0.220273;0.239863;0.226802;0.191042;0.570295;1;1;1;1;1;
6;-0.000500851;-0.0162582;-0.0139741;0.0105009;0.0137509;0.00980497;0.196621;0.218041;0.204205;0.215361;0.219494;0.204172;0.232338;0.240197;0.218989;0.236104;0.22374;0.189348;0.618033;1;1;1;1;1;
7;-0.000684789;-0.0164026;-0.0140653;0.0103812;0.0134881;0.0095414;0.195107;0.217272;0.20192;0.216403;0.218331;0.203637;0.230201;0.237237;0.218089;0.233512;0.221811;0.187464;0.688115;1;1;1;1;1;
8;-0.00086368;-0.016502;-0.0141229;0.0103926;0.0133811;0.00942258;0.193234;0.216892;0.199248;0.217633;0.216857;0.20358;0.228555;0.233849;0.217513;0.230698;0.22035;0.185156;0.763112;1;1;1;1;1;
9;-0.000790293;-0.0163866;-0.0140238;0.0108684;0.0137335;0.00973361;0.190891;0.216529;0.196109;0.219041;0.214974;0.204014;0.227233;0.230088;0.216892;0.22786;0.219807;0.182806;0.823279;1;1;1;1;1;
10;-0.000523263;-0.0159556;-0.013713;0.011658;0.0143915;0.0103854;0.187962;0.216433;0.192523;0.221222;0.213308;0.204947;0.226295;0.225703;0.216389;0.224585;0.219478;0.180261;0.901555;1;1;1;1;1;
11;-0.00140494;-0.0166599;-0.0145039;0.0128553;0.0154076;0.011476;0.184994;0.216636;0.188811;0.223216;0.211212;0.206176;0.226504;0.221249;0.215138;0.220455;0.219516;0.17843;0.955666;1;1;1;1;1;
12;-0.00271995;-0.0176472;-0.015704;0.013523;0.0156222;0.0120111;0.182296;0.216846;0.185395;0.225057;0.208922;0.207377;0.226352;0.216909;0.213913;0.216535;0.219815;0.176433;1;1;1;1;1;1;
13;-0.00455659;-0.0190977;-0.0176523;0.0152741;0.0166709;0.0135693;0.180741;0.216807;0.182416;0.225981;0.206841;0.207646;0.226495;0.213573;0.211937;0.211953;0.219362;0.175852;1;1;1;1;1;1;
14;-0.00708745;-0.0210302;-0.0204117;0.0178977;0.0182762;0.0160169;0.181792;0.215382;0.183213;0.224033;0.206164;0.203435;0.226072;0.213374;0.206289;0.208206;0.216023;0.179858;1;1;1;1;1;1;
15;-0.00999801;-0.0230695;-0.0237744;0.0218673;0.0209434;0.0198514;0.187772;0.210349;0.191732;0.218048;0.208565;0.193523;0.223412;0.219776;0.193195;0.205742;0.207176;0.189328;0.890817;1;1;1;1;1;
16;-0.0126106;-0.0243927;-0.0268605;0.024529;0.0221964;0.0229364;0.212265;0.213431;0.214332;0.195944;0.204899;0.16714;0.203863;0.2223;0.171073;0.217972;0.200636;0.210968;0.638864;1;1;1;0.835922;1;
17;-0.0266728;-0.0340571;-0.0372297;0.0626966;0.00511601;0.0606647;0.207591;0.202294;0.24206;0.131468;0.194309;0.139328;0.120238;0.281893;0.151775;0.206135;0.133715;0.228589;0.922167;0.880078;1;1;0.709038;1;
18;-0.042328;-0.0298245;-0.0351625;0.0992877;-0.0637498;0.0938593;0.228283;0.17833;0.276595;0.0892842;0.189893;0.107972;0.0852673;0.320409;0.103662;0.2227;0.0780944;0.274732;0.793466;1;1;1;0.840971;1;
19;-0.0749017;-0.0255419;-0.0318869;0.110224;-0.0979856;0.10347;0.254934;0.162111;0.307902;0.0497095;0.199381;0.0859708;0.049805;0.365257;0.0940545;0.238057;0.045607;0.272246;0.724191;1;1;1;0.120083;1;
20;-0.0776577;-0.0295163;-0.0350701;0.0935059;-0.099751;0.0870816;0.277922;0.161799;0.328338;0.0302278;0.218562;0.0566979;0.029092;0.377233;0.0969436;0.250405;0.0266337;0.275478;0.591001;1;1;1;0;1;
21;-0.0598945;-0.0197116;-0.0266628;0.0669295;-0.0704773;0.0630796;0.293521;0.163211;0.337543;0.0156706;0.233961;0.0343131;0.0169925;0.401654;0.101562;0.257218;0.0155533;0.242174;0.896857;1;0;1;0;1;
22;-0.0257235;0.0018567;0.0140676;0.0071162;-0.00918284;0.00486927;0.30312;0.166123;0.312147;0.0117554;0.23967;-0.00968887;0.00967416;0.443675;0.07311;0.259548;0.00908249;0.190213;1;1;0.506081;1;0;1;
23;0.0367114;-0.0484355;0.0894049;-0.0765634;0.0772887;-0.0798106;0.276487;0.154365;0.28176;0.0515585;0.223608;0.00631801;-0.0244092;0.400798;0.0446394;0.279429;0.00530363;0.197273;1;1;0.702419;1;0;1;
24;0.038442;-0.0599997;0.16946;-0.147283;0.162389;-0.16386;0.261676;0.151412;0.253253;0.07179;0.193473;-0.00103693;-0.0247981;0.422752;0.0275749;0.282019;0.00309672;0.157708;1;0.178941;1;1;0;1;
25;0.0861077;-0.0598694;0.223998;-0.182128;0.224101;-0.220459;0.249053;0.160491;0.221147;0.0744463;0.161137;-0.0377995;0.0183421;0.372041;0.0664059;0.251277;0.00324699;0.0921194;1;0.162285;0.320869;0.910476;0.212521;1;
26;0.081644;-0.107123;0.257509;-0.201792;0.259577;-0.245707;0.215406;0.145282;0.183487;0.105905;0.163447;-0.0163576;0.0364215;0.286091;0.0658082;0.235384;0.0206961;0.0744518;1;0.491069;0.179329;0.747222;0.719318;1;
27;0.0855344;-0.11342;0.267099;-0.185251;0.267846;-0.223056;0.173417;0.151496;0.147725;0.130647;0.157612;0.0279794;0.0498883;0.228871;0.057114;0.235721;0.0704871;0.06337;1;0.233183;1;0.571879;1;1;
28;0.0912733;-0.164871;0.268417;-0.193506;0.260902;-0.228651;0.12427;0.140133;0.10402;0.166285;0.138645;0.0580914;0.0917489;0.143329;0.100745;0.180863;0.0990636;0.0370058;1;0.49776;0.842252;0.415932;1;1;
29;0.141093;-0.218396;0.314807;-0.222412;0.222537;-0.247027;0.030726;0.126118;0.0567321;0.180636;0.10801;0.0929164;0.102894;0.0837035;0.144508;0.105636;0.208101;0.0213747;1;0;1;0.340003;0.869064;1;
30;0.124456;-0.240355;0.301179;-0.241979;0.195277;-0.25672;-0.0326018;0.158723;-0.012093;0.223832;0.0924642;0.139343;0.13201;0.0488819;0.165733;0.0616937;0.264519;0.0257992;1;0;1;0.340312;1;1;
31;0.0999232;-0.238847;0.277495;-0.238973;0.161142;-0.257547;-0.0694084;0.199052;-0.0422409;0.237078;0.0830363;0.18774;0.146858;0.0285463;0.161893;0.0360305;0.291033;0.0155465;1;0;1;0.498525;1;1;
32;0.0663152;-0.217486;0.240717;-0.217559;0.104126;-0.228406;-0.0868286;0.228307;-0.0516082;0.250516;0.0802561;0.221702;0.144958;0.0166703;0.156766;0.0210427;0.288726;0.00907999;0.906149;0;1;0.523;1;0.539759;
33;0.0201219;-0.181184;0.197783;-0.181229;0.08064;-0.187562;-0.0834558;0.24563;-0.0646087;0.258599;0.0769956;0.241773;0.147007;0.00973474;0.144351;0.0122892;0.285083;0.00530218;0.771592;0;1;0.484451;1;0;
34;-0.0439444;-0.129046;0.140019;-0.151741;0.0729305;-0.13277;-0.0813648;0.254169;-0.0936327;0.259046;0.078153;0.251916;0.157433;0.00568443;0.119986;0.000293163;0.294226;0.00309593;0.72305;0;1;0.685393;1;0;
35;-0.113743;-0.0563311;0.0627525;-0.147352;0.0386384;-0.0585055;-0.0675385;0.246206;-0.104381;0.264702;0.0754598;0.248496;0.160396;0.00331906;0.0931958;-0.0144907;0.295587;0.00180752;0.904341;0;1;0.893205;1;0;
36;-0.196374;0.0375843;-0.0338175;-0.101167;-0.0153808;0.0363148;-0.044535;0.235341;-0.106999;0.258299;0.0672849;0.232527;0.169581;0.00193774;0.0781455;-0.0279291;0.297734;0.00105511;0.861633;0;1;1;1;0;
37;-0.265948;0.13318;-0.130956;-0.0971961;-0.0190728;0.13244;-0.021075;0.202037;-0.122666;0.247128;0.0757384;0.206408;0.181521;0.00113109;0.0456481;-0.0337483;0.302512;0.000615717;0.532273;0;1;1;0.796484;0;
38;-0.204597;0.0976475;-0.117693;-0.30752;0.244447;-0.178245;0.0656564;0.0400469;0.00635334;0.0663887;0.122194;0.0425923;0.106004;0.174584;0.134301;0.23094;0.176676;0.0162282;0;1;1;1;0;1;
39;-0.241957;0.107506;-0.13752;-0.159866;0.221587;0.0270988;-0.0215933;0.046805;-0.0516891;0.176295;0.113844;0.0848333;0.0854887;0.0750545;0.0781366;0.13487;0.263073;0.0620025;1;1;1;1;0.418501;0.85414;
40;-0.233438;0.127348;-0.132712;-0.125805;0.219749;0.146328;0.00884466;0.0977009;-0.0221897;0.169077;0.115707;0.115107;0.0899841;0.0438347;0.0456281;0.0787738;0.202732;0.0362141;0.773451;0.610195;1;1;0.562666;0.697335;
41;-0.238029;0.116954;-0.14982;-0.0045817;0.000258947;0.208643;0.050373;0.0945254;-0.00518559;0.118983;0.0892293;0.0752758;0.0747508;0.0561693;-0.0662294;0.048805;0.118422;0.0326578;0.415049;0.806251;1;1;0.376272;0;
42;-0.262838;0.140687;-0.120585;0.121135;-0.123681;0.292475;0.0613478;0.0655062;0.011101;0.037572;0.0556012;0.012036;0.0436537;0.146794;-0.117825;0.0668787;0.0691565;0.0699324;0;0.47864;1;1;0;0.723297;
43;-0.269434;0.107717;-0.135265;0.133265;-0.188167;0.318511;0.111124;0.0746045;0.0817714;-0.0533386;0.107767;-0.068254;0.025493;0.243811;-0.108876;0.0633927;0.0403868;0.0807549;0;0.454557;1;1;0;1;
44;-0.259723;0.108936;-0.127786;0.0912514;-0.212263;0.288387;0.167491;0.0748536;0.150338;-0.0953781;0.16553;-0.132356;0.0148874;0.284787;-0.11477;0.0958604;0.0235855;0.0787067;0;1;1;1;0;1;
45;-0.235453;0.102107;-0.130265;0.0538503;-0.207737;0.252732;0.209149;0.0766167;0.18525;-0.10529;0.208004;-0.153458;0.00869366;0.289079;-0.0915753;0.108516;0.0137734;0.0634896;0;1;1;1;0;1;
46;-0.198776;0.0706478;-0.137586;0.0552464;-0.18259;0.226992;0.234624;0.0230655;0.220667;-0.0680252;0.233955;-0.0857053;0.00507663;0.213879;-0.0534811;0.162798;0.00804297;0.12329;0;1;0;1;0;1;
47;-0.148805;0.0217595;-0.11307;-0.0157085;-0.139353;0.166189;0.248303;0.0526723;0.240152;-0.0921339;0.247912;-0.131895;0.00296438;0.241676;-0.0312329;0.135895;0.00469634;0.083083;0;1;0;0.809886;0;1;
48;-0.0807808;0.0034294;-0.0599121;-0.0850236;-0.075261;0.0909433;0.247493;0.0410972;0.247175;-0.0650783;0.24761;-0.139372;0.0017305;0.231579;-0.0182405;0.147322;0.00274224;0.0734337;0;1;0;1;0;1;
49;0.00905859;-0.0542331;0.0212459;-0.167812;0.012282;-0.00311047;0.23884;0.0432844;0.237963;-0.0475446;0.236808;-0.142856;0.00101033;0.220001;-0.0106526;0.161036;0.00160066;0.0661768;0;1;0;1;0;1;
50;0.107745;-0.134124;0.114862;-0.24636;0.109628;-0.104255;0.211142;0.0607196;0.209487;-0.0340724;0.215209;-0.140796;-0.00247663;0.229366;-0.00622176;0.149788;0.000934319;0.046598;0;1;0;1;0;1;
51;0.188092;-0.203492;0.192249;-0.308194;0.189192;-0.186039;0.185248;0.0807952;0.179795;0.00560425;0.179178;-0.121338;-0.00144668;0.19622;-0.00363383;0.157435;0.000545247;0.053331;0;1;0;1;0;1;
52;0.204252;-0.208092;0.243185;-0.328205;0.241399;-0.225815;0.172807;0.0684524;0.170241;0.0421868;0.169881;-0.0963665;-0.0326896;0.185852;-0.00212251;0.167075;0.000317812;0.0311494;1;1;0;1;0;1;
53;0.19739;-0.22536;0.272939;-0.325046;0.271897;-0.222007;0.145342;0.0795421;0.143842;0.0702084;0.143631;-0.0644917;-0.0190951;0.149705;-0.00123992;0.15076;0.000185168;0.0181896;1;1;0;1;0;1;
54;0.193977;-0.233186;0.28731;-0.319354;0.285903;-0.215293;0.102083;0.0971405;0.101199;0.093665;0.101081;-0.0206021;0.0261519;0.115413;0.0084825;0.127916;0.0431564;-0.0242069;1;1;0.626092;0.827966;1;1;
55;0.194307;-0.247054;0.291579;-0.321107;0.265642;-0.221693;0.0431188;0.105894;0.0391459;0.134258;0.0859726;0.0079334;0.0537358;0.0674138;0.0498567;0.0967633;0.0952643;-0.0227446;1;0.207536;1;0.223064;1;1;
56;0.211327;-0.262888;0.305148;-0.306136;0.218927;-0.248076;-0.0389484;0.125985;-0.0213261;0.158118;0.0727531;0.0687771;0.0775842;0.0393688;0.0849891;0.0565111;0.167695;-0.0217794;1;0;1;0.314162;1;1;
57;0.186286;-0.260231;0.284913;-0.285487;0.16949;-0.250933;-0.107662;0.17092;-0.0808102;0.189686;0.0624547;0.137511;0.0978253;0.0229908;0.0929333;0.033002;0.227996;-0.0127199;1;0;1;0.143422;1;0;
58;0.155983;-0.241253;0.255667;-0.256003;0.14758;-0.235823;-0.116579;0.209903;-0.0966739;0.220863;0.0565441;0.190392;0.10589;0.0134261;0.0997228;0.0192729;0.22093;-0.00742889;1;0;1;0.200364;1;0;
59;0.11228;-0.208816;0.217233;-0.21743;0.10204;-0.205645;-0.125627;0.23509;-0.106988;0.241491;0.0388007;0.223696;0.105717;0.00784014;0.106912;0.0112548;0.229163;-0.00433885;1;0;1;0;1;0;
60;0.0594732;-0.163364;0.168278;-0.168394;0.0525157;-0.161512;-0.125729;0.249042;-0.110958;0.25278;0.0334538;0.242388;0.0983473;0.00457802;0.0995128;0.00657217;0.226376;-0.00253437;1;0;1;0;1;0;
61;-0.00917025;-0.101233;0.104104;-0.10417;0.0364948;-0.100151;-0.108513;0.253318;-0.11964;0.253685;0.0265516;0.25114;0.11039;0.00267292;0.0909334;0.00383763;0.211434;-0.00148053;1;0;1;0;1;0;
62;-0.0852285;-0.0173458;0.0190319;-0.0190611;-0.0204625;-0.0167139;-0.0966433;0.239693;-0.124412;0.240622;0.0259508;0.241905;0.112633;0.00156039;0.0817701;0.00224086;0.203353;-0.000865141;1;0;1;0.170349;1;0;
