1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00167909;-0.000169792;0.000328424;-0.00180453;0.000584513;0.000137011;0.143267;0.144475;0.145148;0.0888612;0.0903105;0.0912019;0.472349;0.47235;0.47235;0.472322;0.472321;0.472322;1;1;1;1;1;1;
3;-0.00125687;-0.0012542;2.98784e-05;-0.00073526;0.00191401;0.00118654;0.0837534;0.08429;0.0848529;0.0654679;0.0669391;0.0678914;0.275855;0.275856;0.275856;0.275848;0.275846;0.275848;0;0;0;0.433313;0.560644;0.806641;
4;-0.00026241;-0.00098055;0.000477932;-0.000813434;0.00125131;0.000616717;0.129744;0.130543;0.13138;0.1379;0.13886;0.139603;0.161117;0.161117;0.161118;0.161112;0.16111;0.161112;1;1;1;0.836299;1;1;
5;0.000220235;-0.000506192;0.000914469;-0.000971472;0.00102606;0.000389809;0.139748;0.141049;0.141683;0.156373;0.156994;0.158363;0.137843;0.13764;0.13838;0.143669;0.143711;0.142535;1;0.991759;1;0.847539;1;1;
6;0.00036583;-0.000343695;0.00108551;-0.00133131;0.000686202;5.59866e-05;0.141067;0.14296;0.142983;0.155516;0.155484;0.157362;0.139373;0.138769;0.140568;0.13804;0.138556;0.136458;1;0.955884;1;0.845437;1;1;
7;0.000456551;-0.000306195;0.00113926;-0.00138176;0.000659298;-1.18991e-05;0.142617;0.145826;0.144409;0.151582;0.150308;0.152945;0.143969;0.141836;0.145437;0.133107;0.135033;0.132031;1;0.929394;1;0.83753;1;1;
8;0.000331275;-0.000389501;0.00108173;-0.00126243;0.000880606;0.000172164;0.139474;0.144286;0.141203;0.15237;0.14918;0.153952;0.143905;0.139727;0.145129;0.132864;0.137227;0.131917;1;0.916826;1;0.816787;1;1;
9;1.40609e-05;-0.000739866;0.000751397;-0.00107346;0.00102351;0.000329801;0.135817;0.143018;0.137718;0.154724;0.149634;0.156435;0.142359;0.135064;0.142758;0.13286;0.139702;0.132428;1;0.89101;1;0.807531;1;1;
10;-0.000498765;-0.00116158;0.000277171;-0.000522743;0.00157057;0.000901961;0.133472;0.143672;0.135325;0.156087;0.14867;0.158064;0.143198;0.131805;0.142453;0.130071;0.140137;0.130607;1;0.850406;1;0.804062;1;1;
11;-0.0016325;-0.00213925;-0.000822129;0.000373069;0.00235134;0.00182482;0.131069;0.144399;0.132895;0.157095;0.146973;0.159452;0.145446;0.129362;0.142485;0.126397;0.140597;0.128844;1;0.80825;1;0.798169;1;1;
12;-0.00333247;-0.00350691;-0.00248205;0.00214115;0.00389858;0.00361947;0.128716;0.144602;0.130022;0.157957;0.14589;0.161196;0.147036;0.126307;0.14094;0.123512;0.141615;0.128844;1;0.769889;1;0.804929;1;1;
13;-0.00586306;-0.00558863;-0.00508242;0.00488029;0.00610453;0.00628158;0.127504;0.1444;0.128838;0.157698;0.145387;0.162692;0.14861;0.124285;0.13682;0.120587;0.141428;0.129667;1;0.748747;1;0.835306;1;1;
14;-0.0093219;-0.00826771;-0.00861478;0.00878572;0.00923405;0.0101145;0.130026;0.143561;0.129547;0.15441;0.145402;0.160654;0.149162;0.125606;0.131848;0.117719;0.138109;0.133336;1;0.780775;1;0.901793;1;1;
15;-0.0135521;-0.0115644;-0.0131234;0.0136675;0.0127992;0.0147414;0.145407;0.145708;0.14149;0.138093;0.139587;0.145444;0.139814;0.128407;0.11741;0.124816;0.136988;0.148733;1;0.924358;1;1;1;1;
16;-0.0189603;-0.0157496;-0.0187334;0.0195581;0.0172167;0.0204487;0.162824;0.141719;0.157623;0.120451;0.144594;0.128318;0.135367;0.144645;0.102759;0.126524;0.117277;0.161768;0.702774;0.871914;1;1;0.810424;1;
17;-0.0242103;-0.00652201;-0.0128256;0.0634971;-0.0267028;0.0643928;0.175574;0.139045;0.190295;0.0718066;0.141876;0.103063;0.0935769;0.188159;0.0789389;0.123261;0.0685015;0.177007;0.545895;0.801707;1;1;0.521461;1;
18;-0.0808733;0.000944535;-0.00781296;0.103821;-0.0823332;0.102937;0.177577;0.120238;0.227172;0.0249524;0.13553;0.0739308;0.0546544;0.253823;0.0566902;0.124084;0.0400043;0.193777;0.784655;0.823597;1;1;0;1;
19;-0.107326;0.000595335;-0.00877422;0.119766;-0.10884;0.114326;0.223348;0.129365;0.275763;-0.0322752;0.166932;0.0209;0.031921;0.297956;0.0507106;0.140597;0.0233618;0.21013;0.439813;1;1;1;0;1;
20;-0.0858449;0.0391281;-0.0450481;0.0658045;-0.110808;0.0672889;0.243204;0.1152;0.269509;-0.0432673;0.199611;-0.035173;0.0186403;0.349264;0.0296181;0.163309;0.0136426;0.179106;1;1;1;0.946673;0;1;
21;-0.0765336;0.0475677;-0.0377085;0.0506508;-0.0769344;0.0515184;0.250467;0.115664;0.27123;-0.0453391;0.222894;-0.0384575;-0.00451437;0.341662;0.0172991;0.178526;0.0079667;0.167391;1;1;1;1;0;1;
22;-0.0850701;0.0332358;0.00995327;-0.00238636;-0.0129537;-0.00189415;0.262291;0.116158;0.269892;-0.0393928;0.235188;-0.0533472;-0.0228054;0.346758;0.0101052;0.176358;0.00465187;0.148219;1;1;0.599718;0.870337;0;1;
23;-0.101161;0.0077549;0.0884645;-0.0807918;0.0750864;-0.0837666;0.258915;0.111236;0.25708;-0.030214;0.228715;-0.0605666;-0.0268607;0.351675;0.00590274;0.188171;0.00271608;0.123157;1;1;1;0.814248;0;1;
24;-0.113893;-0.0127865;0.168916;-0.14884;0.161103;-0.166175;0.248992;0.105224;0.238838;-0.00398009;0.220072;-0.0550656;-0.0283168;0.351239;0.00344868;0.192704;0.00158557;0.097053;1;1;1;0.673509;0;1;
25;-0.12127;-0.0243449;0.22792;-0.193675;0.223357;-0.226312;0.233416;0.0976353;0.21273;0.0282276;0.201766;-0.0372637;-0.0318161;0.342426;0.00710168;0.195871;0.000925372;0.0737402;1;1;1;0.582268;0;1;
26;-0.125512;-0.0333939;0.264298;-0.202168;0.261634;-0.239774;0.201978;0.104641;0.178575;0.0642907;0.172166;-0.00187688;-0.0299293;0.29266;0.0202137;0.191713;0.000539836;0.0595948;1;1;1;0.537881;0;1;
27;-0.000747008;-0.0344758;0.284344;-0.208281;0.282789;-0.268483;0.149435;0.0940331;0.134749;0.0805435;0.131005;-0.026587;0.0295064;0.170947;0.0187686;0.137139;0.000314712;-0.080366;1;0.328595;0;0.840984;0;1;
28;0.126723;-0.147311;0.293236;-0.205974;0.296137;-0.284128;0.11631;0.056834;0.0767698;0.104506;0.0745902;-0.0894732;0.0599981;0.0998335;0.0109603;0.111726;0.0429996;-0.13322;1;0.138046;0;0.110536;0.947795;1;
29;0.185381;-0.208143;0.295602;-0.242399;0.261735;-0.266451;0.0236559;0.0774706;0.00054963;0.127794;0.0643622;-0.00799024;0.0419935;0.0583013;0.00640028;0.0652489;0.172959;-0.166104;1;0;0;0.0261391;0.705561;1;
30;0.154643;-0.234367;0.279652;-0.254372;0.226785;-0.263678;-0.0691122;0.130314;-0.0847511;0.159703;0.0615424;0.0803883;0.0722484;0.0340475;0.00489695;0.0381045;0.259716;-0.16563;1;0;0.505874;0.0523337;0.610499;1;
31;0.123;-0.236871;0.260969;-0.24621;0.21421;-0.251648;-0.111359;0.182461;-0.15585;0.199625;0.0703559;0.139066;0.0796108;0.0198833;0.0179123;0.0222527;0.301364;-0.154524;1;0;1;0.25182;1;1;
32;0.0854887;-0.216332;0.2304;-0.221786;0.215688;-0.238928;-0.122515;0.218617;-0.20307;0.228641;0.076764;0.160437;0.0896931;0.0116112;0.0335145;0.0129953;0.306806;-0.131311;1;0;1;0.270877;1;1;
33;0.04205;-0.18051;0.188723;-0.183695;0.210285;-0.237574;-0.120337;0.239971;-0.217332;0.245826;0.0774859;0.170621;0.0923282;0.00678033;0.0196435;0.00758893;0.302739;-0.11036;1;0;1;0.198451;1;1;
34;0.0169713;-0.128652;0.133451;-0.130513;0.163874;-0.169683;-0.0957581;0.250864;-0.1454;0.253263;0.0244385;0.20596;0.156423;0.00395932;0.059285;0.00443117;0.220193;-0.0644586;1;0;1;0;1;0;
35;-0.0396011;-0.0561013;0.0589156;-0.0571877;0.0766582;-0.0800629;-0.0737613;0.244367;-0.127583;0.250246;-0.000528995;0.228012;0.154563;0.00231122;0.0871846;0.0025877;0.190042;-0.0376434;0.896501;0;1;0;1;0;
36;-0.11583;0.0377188;-0.0360576;0.0370838;-0.0257169;0.0237245;-0.0914968;0.235484;-0.14697;0.234354;0.039613;0.235421;0.107342;0.00134938;0.0509274;0.0015105;0.206056;-0.0219841;1;0;1;0;1;0;
37;-0.191801;0.133259;-0.132267;0.132888;-0.126246;0.125086;-0.0456607;0.20176;-0.108947;0.205252;0.0268795;0.19786;0.122931;0.000787449;0.0730335;0.000881686;0.165877;-0.0128391;1;0;1;0;1;0;
38;-0.258068;0.205635;-0.205039;0.205418;-0.201531;0.200862;-0.0278365;0.168448;-0.0946564;0.197831;0.0549998;0.166348;0.102258;0.000459308;0.0593513;0.000514495;0.163273;-0.00749836;1;0;1;0;1;0;
39;-0.301178;0.251314;-0.250955;0.251187;-0.248911;0.248526;0.00970438;0.158324;-0.06187;0.175485;0.0640566;0.157098;0.102821;0.000267787;0.0514491;0.000300926;0.140496;-0.00437935;1;0;1;0.308049;1;0.0771938;
40;-0.31737;0.277293;-0.274135;0.26616;-0.258744;0.275665;0.0548986;0.130185;-0.0241985;0.140211;0.0647338;0.129469;0.104579;0.000155964;0.0300517;-0.00641951;0.105043;-0.00255787;1;0;1;0.715569;1;0;
41;-0.307942;0.289764;-0.259881;0.264136;-0.270501;0.284148;0.0824713;0.0840868;0.00900438;0.0899435;0.0744092;0.0836648;0.0863828;0.0490208;0.0175473;0.0355905;0.0681824;0.018039;1;0.76392;1;0.975984;1;1;
42;-0.309268;0.263191;-0.274066;0.26688;-0.28154;0.28518;0.113478;0.0590778;0.037193;0.0306478;0.0782159;0.0256278;0.0504534;0.103422;0.00742198;0.0678982;0.039818;0.0668704;0.624156;1;1;0.836496;0.478989;1;
43;-0.296548;0.208705;-0.295193;0.235024;-0.283387;0.256215;0.141569;0.0477522;0.0970228;-0.055383;0.120975;-0.0541351;0.0294645;0.1708;0.0190833;0.0984043;0.0232531;0.0804087;0.303861;1;0.840454;0.88912;0;1;
44;-0.275557;0.165396;-0.274766;0.205277;-0.267871;0.22579;0.18527;0.0494167;0.159256;-0.10868;0.173243;-0.112646;0.0172066;0.219871;0.0111442;0.101249;0.0135793;0.0790399;0;1;0;0.712111;0;1;
