1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00248339;0.018957;0.0165302;-0.0124741;-0.0127378;-0.0114284;0.0999209;0.128107;0.141076;0.124617;0.108604;0.108405;0.47234;0.472317;0.472339;0.47234;0.472315;0.472316;1;1;1;1;1;1;
3;-0.0136441;-0.00545352;-0.00944898;0.0149548;0.0224848;0.0213809;0.117695;0.125801;0.118611;0.144408;0.125044;0.123986;0.27587;0.275856;0.275872;0.275878;0.275855;0.275854;0.280324;0.342891;0.423362;0.510608;0.546672;0.915083;
4;-0.0109461;-0.00624758;-0.00995442;0.0115786;0.0121342;0.0122585;0.195024;0.195686;0.201429;0.198283;0.185996;0.193411;0.179041;0.188963;0.182307;0.213606;0.198524;0.182943;0.788799;1;1;0.911048;1;1;
5;-0.00898145;-0.00633224;-0.010018;0.00933753;0.00802756;0.00880294;0.191261;0.194321;0.198691;0.195918;0.181833;0.183808;0.181115;0.189755;0.18751;0.212081;0.197008;0.185873;0.71831;1;1;0.734687;0.74915;1;
6;-0.00737225;-0.00578933;-0.00949757;0.0103657;0.00796323;0.00872876;0.19138;0.194954;0.198709;0.194531;0.178834;0.181108;0.181813;0.18951;0.188591;0.208016;0.194446;0.183177;0.772571;1;1;0.768397;0.737203;1;
7;-0.00747801;-0.00620336;-0.00980423;0.0098637;0.00729148;0.00812047;0.19047;0.194902;0.197627;0.194277;0.177077;0.180387;0.181123;0.187515;0.188099;0.204978;0.193123;0.180984;0.787957;1;1;0.771254;0.739269;1;
8;-0.00709447;-0.00579533;-0.0094275;0.00994446;0.00755274;0.00833628;0.187932;0.194079;0.195308;0.194906;0.175728;0.180995;0.18044;0.184524;0.187007;0.20285;0.193324;0.17931;0.80195;1;1;0.760792;0.767973;1;
9;-0.00703822;-0.00575002;-0.00940639;0.00991559;0.00755399;0.00836788;0.185055;0.193225;0.19229;0.195883;0.174257;0.182224;0.17983;0.181153;0.186169;0.200788;0.194181;0.177497;0.817233;0.994977;1;0.755738;0.803207;1;
10;-0.00738851;-0.00609846;-0.00980434;0.00996709;0.0075634;0.0084832;0.182123;0.192874;0.188955;0.196958;0.1724;0.183471;0.17983;0.177564;0.185712;0.198073;0.195211;0.175709;0.82322;0.940169;1;0.752705;0.844939;1;
11;-0.00774125;-0.00633049;-0.0102381;0.0109998;0.00852489;0.00955918;0.179119;0.192574;0.185175;0.198294;0.170396;0.184886;0.180631;0.174218;0.185385;0.194365;0.196205;0.174157;0.8275;0.874551;1;0.760309;0.897233;1;
12;-0.00942873;-0.00785907;-0.0119945;0.0117819;0.00890035;0.0103039;0.176417;0.192119;0.181379;0.199012;0.16862;0.186592;0.181644;0.171195;0.184628;0.190822;0.196871;0.172757;0.81944;0.814219;1;0.788542;0.946859;1;
13;-0.0113503;-0.00942787;-0.0140827;0.0142972;0.0108878;0.01272;0.174354;0.191236;0.179135;0.19859;0.166796;0.18801;0.183318;0.169265;0.181417;0.186998;0.197085;0.172414;0.782685;0.789125;1;0.833015;0.9893;1;
14;-0.0142598;-0.0119543;-0.0173658;0.0179225;0.0134327;0.0159479;0.175555;0.189447;0.179757;0.195063;0.165878;0.185787;0.183528;0.169927;0.175267;0.184263;0.194691;0.175963;0.696942;0.836453;1;0.923889;0.966742;1;
15;-0.0180311;-0.0151929;-0.0216439;0.0227601;0.0167343;0.0201666;0.173237;0.174828;0.176798;0.195291;0.179438;0.187433;0.190573;0.187777;0.174417;0.174022;0.172886;0.173935;0.466957;1;1;1;0.802805;1;
16;-0.0272004;-0.0229989;-0.0302198;0.0309948;0.0242697;0.0282627;0.176342;0.164399;0.19048;0.178382;0.186347;0.17749;0.155661;0.205426;0.153524;0.172612;0.153975;0.186721;0.480979;1;1;1;0.478507;1;
17;-0.034779;-0.0199626;-0.0292697;0.0758276;-0.0279833;0.0721762;0.187118;0.171992;0.237275;0.109282;0.15536;0.133359;0.099458;0.255958;0.128201;0.166876;0.089936;0.20896;0.610456;0.849326;1;1;0.44495;1;
18;-0.0845915;-0.0118578;-0.0234454;0.111018;-0.0768161;0.106029;0.194282;0.151709;0.268243;0.0641009;0.160021;0.0996946;0.0580916;0.297476;0.0927909;0.188078;0.0525243;0.251355;0.71449;1;1;1;0.165891;1;
19;-0.103347;-0.00833818;-0.0203981;0.124624;-0.105617;0.116795;0.230895;0.150569;0.314689;0.0183676;0.181235;0.0597454;0.0339266;0.350393;0.0903847;0.19078;0.0306735;0.249065;0.810407;1;1;1;0;1;
20;-0.110788;-0.0172632;-0.0276055;0.0892993;-0.109632;0.0844398;0.250007;0.147249;0.333387;-0.00265182;0.207964;0.0308904;0.0198127;0.352046;0.089671;0.22044;0.0179125;0.256742;0.691445;1;1;0.788364;0;1;
21;-0.0915454;0.00162733;-0.00905539;0.0643738;-0.0762477;0.061534;0.261664;0.146268;0.324427;-0.0127681;0.227772;0.00247485;0.0115677;0.378982;0.0728473;0.226144;0.0104603;0.227107;0.921422;1;0.969705;0.918218;0;1;
22;-0.0552379;0.025682;0.0266855;0.00562618;-0.012553;0.00395761;0.273726;0.140504;0.29843;2.12009e-05;0.238037;-0.0290368;-0.0194218;0.408847;0.0515069;0.222929;0.00610813;0.181085;1;1;1;0.632735;0;1;
23;-0.064998;-0.0113843;0.0982296;-0.0776297;0.0753204;-0.0803472;0.259319;0.13673;0.275314;0.0187244;0.226317;-0.0281776;-0.0306988;0.390975;0.0372369;0.236116;0.00356656;0.168415;1;0.854949;0.754394;0.60779;0;1;
24;-0.0373305;-0.00997438;0.173309;-0.142498;0.161239;-0.164177;0.25877;0.147104;0.249489;0.0314409;0.187335;-0.0594692;-0.0302596;0.361152;0.0468948;0.230594;0.00208217;0.117876;1;1;0.679557;0.469733;0;1;
25;-0.0086937;-0.0318024;0.230484;-0.184503;0.223436;-0.225149;0.241764;0.129603;0.218946;0.0500743;0.155089;-0.0708139;-0.0176692;0.318207;0.0440017;0.213938;0.0012156;0.0688467;1;0.715932;0.335748;0.427348;0;1;
26;-0.0363806;-0.0695484;0.265796;-0.213564;0.26168;-0.262672;0.196593;0.120325;0.1822;0.0962872;0.144907;-0.0176873;-0.0103204;0.276275;0.0256971;0.2211;0.000709434;0.0559365;1;0.363575;0.534266;0.629284;0;1;
27;0.0630981;-0.0649498;0.293012;-0.212551;0.282816;-0.275985;0.165615;0.118007;0.136867;0.111387;0.115086;-0.0364742;0.0344739;0.197454;0.0590792;0.174021;0.000413906;-0.0452416;1;0;0.0803738;0.592391;0.0631048;1;
28;0.136369;-0.134441;0.318051;-0.225186;0.281732;-0.27992;0.106937;0.0968412;0.0780108;0.126608;0.0702297;-0.0401414;0.0629476;0.115323;0.0570593;0.140732;0.0714888;-0.0825442;1;0;0.0271505;0.212608;0.831072;1;
29;0.141155;-0.200626;0.334477;-0.251258;0.237747;-0.279008;0.0181855;0.0984569;0.00128824;0.155146;0.0684025;0.0208335;0.0594361;0.0673476;0.056772;0.0821934;0.167269;-0.0630841;1;0;0.976893;0.241146;0.29617;1;
