1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0314923;0.0413456;0.0318615;-0.0194278;-0.0156526;-0.0134737;0.110559;0.105566;0.171668;0.149566;0.14064;0.0966613;0.472312;0.472311;0.472332;0.472354;0.472344;0.47232;1;1;1;1;1;1;
3;-0.00537927;-0.00199635;0.00555378;0.00881675;0.0156102;0.010975;0.211273;0.192924;0.205673;0.167629;0.179285;0.145868;0.27587;0.275873;0.27588;0.275889;0.275887;0.275862;0.425344;0.511164;0.920009;0.576083;0.987108;0.915284;
4;-0.00374505;-0.00286255;0.00456864;0.00522384;0.00876189;0.00496106;0.220512;0.209733;0.222797;0.226676;0.232133;0.211718;0.244754;0.237395;0.241921;0.220318;0.225959;0.203067;0.801536;0.965278;1;0.992866;1;1;
5;-0.00454556;-0.00536778;0.00245148;0.00358499;0.00543878;0.00202079;0.217929;0.208383;0.220102;0.224854;0.228912;0.210018;0.241919;0.233342;0.240151;0.220995;0.227489;0.202943;1;0.789824;1;0.973553;1;1;
6;-0.0047188;-0.00649942;0.00152678;0.00265407;0.0033879;0.000231322;0.21386;0.204659;0.216281;0.225645;0.228663;0.210219;0.237943;0.22938;0.237001;0.221882;0.228777;0.203731;1;0.75481;1;0.961435;1;1;
7;-0.00460509;-0.00670425;0.0014134;0.002291;0.00260701;-0.000464817;0.210452;0.202437;0.213256;0.226265;0.228196;0.21079;0.23478;0.22515;0.234121;0.221446;0.228989;0.203017;1;0.717192;1;0.948679;1;1;
8;-0.00452217;-0.00660225;0.00151957;0.00240797;0.00271821;-0.000396781;0.207691;0.20137;0.210473;0.226512;0.227051;0.211175;0.232825;0.221282;0.232246;0.219526;0.228374;0.201354;1;0.676368;1;0.938331;1;1;
9;-0.00436153;-0.0063907;0.00170435;0.00271435;0.00299167;-0.000153029;0.204924;0.200805;0.207586;0.226777;0.22496;0.21157;0.23177;0.217679;0.231268;0.216795;0.228066;0.198983;1;0.616862;1;0.922829;1;1;
10;-0.00475473;-0.00673047;0.0013013;0.00302019;0.00319385;7.82673e-05;0.201849;0.200482;0.204188;0.227214;0.222657;0.212452;0.23146;0.213919;0.230623;0.213575;0.227978;0.196427;1;0.548893;1;0.907783;1;1;
11;-0.00553171;-0.00736831;0.000513832;0.00349658;0.00348706;0.000505614;0.198449;0.200071;0.20028;0.227906;0.220327;0.213861;0.231602;0.21008;0.230051;0.210074;0.228207;0.193879;1;0.473196;1;0.893603;1;1;
12;-0.00662908;-0.00814233;-0.000596552;0.00500462;0.00476091;0.00196534;0.195318;0.199501;0.197511;0.228266;0.217833;0.215285;0.232224;0.206538;0.22738;0.20619;0.228683;0.192211;1;0.41048;1;0.886327;1;1;
13;-0.00871663;-0.00978352;-0.00276361;0.00717865;0.00646848;0.00408503;0.193312;0.198364;0.195489;0.227505;0.215924;0.214786;0.23292;0.20414;0.223205;0.202258;0.228175;0.193436;1;0.480861;1;0.89481;1;1;
14;-0.0116527;-0.0119673;-0.0057637;0.0104057;0.00902241;0.0073143;0.193859;0.196135;0.196615;0.224361;0.215771;0.211272;0.232785;0.204134;0.215329;0.198924;0.224733;0.19828;1;0.451127;1;0.939482;1;1;
15;-0.0136839;-0.012771;-0.00801958;0.015;0.0126267;0.0117395;0.20086;0.191907;0.20234;0.215064;0.218889;0.202047;0.228735;0.210079;0.206021;0.198949;0.214261;0.205683;0.882625;0.650162;1;1;1;1;
16;-0.0178033;-0.0152359;-0.0118933;0.0193016;0.0159314;0.0161352;0.226345;0.191866;0.227758;0.186891;0.215313;0.175706;0.209254;0.21606;0.177527;0.215051;0.207436;0.230373;0.571831;1;1;1;1;1;
17;-0.0263791;-0.0182209;-0.0160528;0.0325784;0.0205183;0.0289261;0.233692;0.168311;0.241014;0.164775;0.227376;0.161752;0.182547;0.255855;0.163646;0.210095;0.155519;0.240274;0.203141;1;1;1;0.754369;1;
18;-0.0462072;-0.0214876;-0.0202239;0.0848737;-0.0547565;0.0810815;0.242454;0.160535;0.285487;0.08564;0.194356;0.109871;0.106629;0.313904;0.122469;0.215477;0.0908257;0.293278;0.383048;0.936749;1;1;0.632768;1;
19;-0.0566725;-0.0197591;-0.0188504;0.0952503;-0.0927318;0.0898205;0.271925;0.14663;0.319019;0.0544451;0.204982;0.0946227;0.0718109;0.350286;0.102316;0.225853;0.0530432;0.291867;0.135341;1;1;1;0.215545;1;
20;-0.0582332;-0.0222454;-0.0198397;0.0731908;-0.0969479;0.0674314;0.288967;0.146837;0.338681;0.0338056;0.221832;0.0672328;0.0460229;0.354851;0.102949;0.250025;0.0309764;0.294972;0.466782;1;1;1;0;1;
21;-0.0452902;-0.00925854;-0.0089858;0.0555779;-0.0688403;0.0503602;0.300616;0.147402;0.344385;0.0216275;0.235871;0.0486833;0.0368934;0.37397;0.120615;0.257256;0.0180893;0.268155;0.73326;1;0.698267;1;0;1;
22;-0.0055393;0.0310592;0.0267263;0.000490768;-0.00822695;-0.00257207;0.313162;0.154281;0.318087;0.017675;0.239502;-0.00519831;0.0315524;0.425851;0.0808372;0.251154;0.0105635;0.202396;1;0.86174;1;1;0;1;
23;-0.0425804;-0.0115474;0.0982544;-0.0760487;0.077847;-0.0841595;0.288493;0.14152;0.285229;0.0414124;0.224919;0.00972313;0.0152324;0.399432;0.0472148;0.272949;0.00616845;0.195614;1;0.660362;0.832786;1;0;1;
24;0.0102788;-0.00807383;0.174481;-0.139573;0.162714;-0.166401;0.293255;0.126418;0.255277;0.0415977;0.193761;-0.0521826;0.043306;0.395601;0.080464;0.242827;0.00360167;0.118451;1;0.757148;0;0.93022;0;1;
25;0.0329239;-0.0405795;0.23117;-0.176908;0.224296;-0.226449;0.265978;0.127396;0.222326;0.0642181;0.159104;-0.0454199;0.049836;0.301738;0.0469899;0.241167;0.0107164;0.0691866;1;0.513588;0;0.895899;0.339952;1;
26;0.0159665;-0.0664641;0.26309;-0.187919;0.228611;-0.240328;0.244211;0.131202;0.184174;0.092266;0.165071;-0.016521;0.0540036;0.269857;0.0274432;0.22909;0.0220355;0.0646048;1;0.287597;0.434719;0.712361;0.753761;1;
27;0.0306348;-0.0938861;0.282047;-0.18206;0.229699;-0.235022;0.196454;0.123257;0.138025;0.117508;0.152657;0.013119;0.0791095;0.184846;0.0592728;0.221551;0.0588089;0.0408786;1;0.161348;0.0360484;0.172649;1;1;
28;0.100166;-0.14626;0.320678;-0.198451;0.225852;-0.25004;0.143514;0.102652;0.0918158;0.129523;0.115587;0.0386807;0.108473;0.107962;0.100529;0.136222;0.104622;-0.0479735;1;0.312349;0;0.169037;1;1;
29;0.135764;-0.207528;0.360965;-0.235273;0.183865;-0.260448;0.0395556;0.0939893;0.0286273;0.145493;0.102799;0.0898998;0.104564;0.0630495;0.117078;0.079557;0.222149;-0.0413202;1;0;1;0.277066;0.301341;1;
30;0.0936296;-0.234007;0.329314;-0.25021;0.167457;-0.260805;-0.0192107;0.139961;-0.043981;0.170043;0.0873534;0.137575;0.148749;0.0368203;0.126721;0.046463;0.271914;-0.0246297;1;0;1;0.604407;1;1;
31;0.0702699;-0.239016;0.312147;-0.243779;0.155157;-0.259291;-0.0543371;0.188095;-0.0853354;0.205666;0.0883263;0.186701;0.161315;0.0215025;0.120405;0.0271359;0.303667;-0.0265934;1;0;1;0.557715;1;1;
32;0.0539492;-0.217584;0.27969;-0.220366;0.0888034;-0.229428;-0.0735486;0.221907;-0.0816866;0.232169;0.0816951;0.221094;0.172501;0.0125568;0.143314;0.0158471;0.281441;-0.0155319;1;0;1;0;1;0.301651;
33;0.00531811;-0.181242;0.23051;-0.182866;0.0503348;-0.188158;-0.066732;0.241893;-0.0858091;0.247886;0.0757853;0.241418;0.173609;0.00733252;0.135809;0.00925408;0.270277;-0.00907078;0.920147;0;1;0;1;0;
34;-0.0651897;-0.12908;0.159096;-0.130029;0.00124993;-0.133119;-0.0602924;0.251986;-0.103015;0.255486;0.0787504;0.251709;0.166077;0.00428161;0.109088;0.0054038;0.27566;-0.00529782;1;0;1;0;1;0;
35;-0.144525;-0.0563509;0.0738962;-0.0569041;-0.0192099;-0.058709;-0.0369579;0.247164;-0.120067;0.246929;0.078429;0.244691;0.18785;0.00249986;0.0934568;0.00315526;0.262168;-0.00309439;1;0;1;0;1;0;
