1;-0.00036359;0.000116066;9.94847e-05;-0.00036359;0.000116066;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000695634;-0.00870066;-0.00672445;0.00287228;-0.00422937;-0.00481666;0.0690502;0.0697102;0.0919828;0.0778046;0.0804705;0.0802827;0.472287;0.472291;0.472303;0.472297;0.472306;0.472302;1;1;1;1;1;1;
3;-0.00313963;-0.000228804;-0.00268553;0.00374298;0.00147653;0.0014116;0.17094;0.167885;0.168676;0.133972;0.137951;0.134514;0.27585;0.275855;0.275865;0.27585;0.275855;0.275842;0;0.520104;1;0.668435;0.711888;1;
4;-0.00676743;-0.0100868;-0.0120297;0.00836208;0.0102815;0.00889564;0.173853;0.179323;0.191432;0.184056;0.190581;0.198764;0.192502;0.218683;0.229099;0.197648;0.204508;0.206261;0.442073;0.164534;0.697332;0.915334;1;1;
5;-0.00185647;-0.0197188;-0.0217262;0.0116485;0.0147763;0.0143233;0.160023;0.163016;0.179891;0.173663;0.284333;0.18038;0.184667;0.190569;0.196123;0.17436;0.0395082;0.181135;0.667312;0.404258;0.589723;1;0;1;
6;-0.322216;0.1946;0.150995;1.04952;-0.905167;0.164822;0.965308;0.920982;1.12223;-0.911131;2.0989;-1.14009;1.27491;1.09368;0.887313;0.363899;3.57596;0.642755;1;1;1;0;0;0;
7;-0.518523;0.498415;0.773451;-0.149088;-0.903942;-0.903412;0.65535;0.942384;0.777037;-0.41654;0.865582;-0.685835;0.761029;0.706687;1.0992;0.339663;0.825098;0.39108;0;0;0;0;0;0;
8;-0.303117;0.291371;0.454186;0.265923;-0.52944;-0.530881;0.381928;0.554254;0.451064;-0.241707;0.498952;-0.397917;0.447415;0.414139;0.645723;0.198956;0.508005;0.2283;0;0;0;0;0;0;
9;-0.176655;0.169858;0.266108;0.155509;-0.309132;-0.311;0.219578;0.327303;0.260086;-0.13757;0.28841;-0.229086;0.261383;0.241853;0.377326;0.116166;0.29793;0.133483;0;0;0;0;0;0;
10;-0.104198;0.10028;0.154818;0.0970049;-0.181783;-0.181112;0.123505;0.196705;0.147125;-0.0754771;0.163892;-0.128964;0.153034;0.141502;0.220716;0.0680639;0.174729;0.0781278;0;0;0;0;0;0;
11;-0.0629081;0.0733584;0.122865;0.352561;0.162689;-0.0944915;0.15134;0.0973138;-0.246568;-0.141704;0.0888118;-0.0551614;-0.142353;-0.0147638;0.12906;-0.0219484;0.102041;0.0456096;0;0;0;0;0;0;
12;-0.0582445;0.082273;0.0634526;0.214196;0.0867068;-0.0468819;0.0800394;0.0553655;-0.152332;-0.0743758;0.0435151;-0.0238623;-0.0831466;-0.00862408;0.0753717;-0.0128091;0.0595929;0.0266349;0;0;0;0;0;0;
13;-0.0512128;0.0807052;0.0268381;0.140548;0.0351789;-0.0119208;0.0482782;0.0150955;-0.0977914;-0.0346053;0.0165824;-0.00510598;-0.0485547;-0.00503715;0.0440181;-0.00748114;0.0348012;0.015554;0;0;0;0;0;0;
14;-0.0298697;0.092443;0.00618044;0.107576;-0.00495377;0.0185352;0.0977688;0.0465603;-0.0641677;-0.013156;0.00263012;0.00407216;0.00490497;-0.00291592;0.0257087;-0.00436973;0.0203239;0.00908334;0;0;0;0;0;0;
15;-0.0123353;0.102159;-0.0114165;0.100905;-0.0409736;0.0489059;0.187513;0.0951316;-0.0526402;-0.00654834;0.00525413;0.00775908;0.0841064;0.0107735;0.0150152;-0.00255236;0.01187;0.00530498;0;0;0;0;0;0;
16;-0.00649447;0.0837152;-0.0573975;0.110444;-0.0754446;0.0800768;0.192941;0.0556649;-0.0193159;-0.0152571;0.014502;-0.00690059;0.140051;0.0106236;0.00876988;-0.00149071;0.00693322;0.00309845;0;0;0;0;0;0;
17;-5.50209e-05;0.11108;-0.0773538;0.119808;-0.102201;0.107771;0.2343;-0.000360064;0.0215928;-0.0404731;0.037945;0.0142871;0.125345;-0.00103074;-0.0109801;0.00462432;0.0075275;0.0164089;0;0;0;0;0;0;
18;-0.00505502;0.13161;-0.103705;0.136035;-0.126424;0.129678;0.239731;-0.0617747;0.074174;-0.0852016;0.0837269;-0.0532218;0.0732137;-0.000601609;-0.0064125;0.00270061;0.00439615;0.0095829;0;0;0;0;0;0;
19;-0.0104547;0.137617;-0.10184;0.139204;-0.12191;0.136488;0.249199;-0.12386;0.131089;-0.137541;0.132891;-0.118865;0.0427621;-0.000351253;-0.00703842;0.00157734;-0.000248149;0.00559663;0;0;0;0;0;0;
20;-0.013958;0.123161;-0.0984255;0.134739;-0.112394;0.122502;0.255945;-0.174458;0.15967;-0.182448;0.143399;-0.171541;0.0249756;-0.000205076;-0.00411313;0.000921217;-0.007174;0.00326848;0;0;0;0;0;0;
