1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00889718;0.00725899;0.00680605;-0.0101904;-0.0131544;-0.0123023;0.138184;0.150704;0.154562;0.124329;0.122887;0.0761542;0.472331;0.472348;0.47236;0.472332;0.472327;0.472312;1;1;1;1;1;1;
3;0.0311414;0.0445348;0.00884382;-0.0230561;-0.0181135;-0.0104103;0.206549;0.188435;0.102074;0.242178;0.196545;0.0604782;0.275885;0.275891;0.275875;0.275884;0.275882;0.275844;1;0.591158;0.738765;1;1;0;
4;0.0189595;0.027141;-0.00758817;-0.0187121;-0.0166427;-0.0124635;0.216946;0.217489;0.178802;0.254016;0.233542;0.165326;0.263834;0.232616;0.161138;0.252946;0.241693;0.161119;1;1;1;1;1;1;
5;0.018213;0.0244963;-0.00963934;-0.0182763;-0.0175641;-0.0136296;0.216918;0.217437;0.179209;0.251944;0.22782;0.164831;0.270444;0.239307;0.166012;0.242338;0.236964;0.150976;1;1;1;1;1;0.920353;
6;0.0187945;0.0242041;-0.00985644;-0.0180496;-0.0181482;-0.0142867;0.215171;0.215336;0.176784;0.250803;0.224705;0.165692;0.268365;0.238503;0.166732;0.242955;0.239542;0.148383;1;1;1;1;1;0.924457;
7;0.0185562;0.0237663;-0.0101612;-0.0181216;-0.0183662;-0.0145423;0.213102;0.213891;0.174379;0.250961;0.223829;0.166151;0.266223;0.236224;0.166176;0.24252;0.240657;0.147493;1;1;1;1;1;0.946525;
8;0.0182293;0.0233974;-0.0104065;-0.0178826;-0.0181035;-0.0143223;0.210964;0.212818;0.171818;0.251838;0.223216;0.16683;0.264743;0.233944;0.16575;0.24073;0.241266;0.146396;1;1;1;1;1;0.934883;
9;0.0176804;0.0227959;-0.0108921;-0.0173533;-0.0175424;-0.0137745;0.208933;0.212366;0.169002;0.252645;0.222183;0.167557;0.263653;0.231133;0.16544;0.238584;0.242202;0.145471;1;0.974966;1;1;1;0.881318;
10;0.016533;0.0217083;-0.0118885;-0.0167135;-0.0168591;-0.0128814;0.206207;0.212481;0.165751;0.253335;0.221176;0.168725;0.263856;0.227579;0.16525;0.236133;0.243056;0.144441;1;0.891609;1;1;1;0.781388;
