1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0145154;0.0116198;0.0158503;-0.0014933;-0.00729063;-0.00408465;0.103844;0.131609;0.142188;0.117279;0.116227;0.11046;0.472312;0.472303;0.472313;0.472323;0.472316;0.472315;1;1;1;1;1;0;
3;-0.0153086;-0.0127481;-0.00980626;-0.0124488;0.0164398;-0.0035756;0.180049;0.199684;0.176495;0.236562;0.251534;0.210316;0.275869;0.275863;0.275865;0.275882;0.275878;0.275872;1;0.882517;0.369122;0.8578;0.80317;1;
4;-0.0126373;-0.012753;-0.00944119;-0.00710362;0.0215552;0.000575609;0.224617;0.238659;0.227588;0.217062;0.227342;0.223352;0.246838;0.24931;0.230844;0.264422;0.272886;0.239172;0.700395;0.856871;0.870472;0.625133;0.816177;1;
5;-0.00907706;-0.0096393;-0.00699071;-0.00517832;0.0223901;0.00132507;0.226687;0.239843;0.227389;0.21639;0.224652;0.219344;0.241895;0.246201;0.231076;0.259447;0.268593;0.236248;0.747411;0.76819;1;0.66705;0.812166;1;
6;-0.00829008;-0.00928557;-0.00671465;-0.00456159;0.0224198;0.00135305;0.225995;0.239017;0.225581;0.216289;0.223321;0.218212;0.238344;0.242723;0.229176;0.255863;0.265953;0.234462;0.802295;0.740137;1;0.696593;0.822318;1;
7;-0.00803328;-0.0091085;-0.00655935;-0.00449381;0.022207;0.00124529;0.224544;0.238203;0.223361;0.216085;0.221731;0.217594;0.235856;0.239511;0.2279;0.252368;0.263595;0.231981;0.629646;0.720333;1;0.722317;0.859592;1;
8;-0.00796497;-0.00915251;-0.00661868;-0.0044323;0.0219247;0.00111516;0.222502;0.237461;0.220722;0.216818;0.220327;0.217314;0.233946;0.235989;0.226656;0.248144;0.26144;0.229646;0.742439;0.691318;1;0.747802;0.903702;1;
9;-0.00790224;-0.00913581;-0.00667182;-0.00420536;0.021772;0.00116385;0.219982;0.236942;0.217506;0.217682;0.218714;0.217612;0.232501;0.232062;0.225789;0.244028;0.259827;0.227047;0.854369;0.648508;1;0.77292;0.956333;1;
10;-0.00835464;-0.0095857;-0.00721582;-0.0042292;0.0213093;0.000991574;0.217247;0.236849;0.214061;0.218622;0.216186;0.21828;0.231647;0.22789;0.225215;0.239553;0.259137;0.224099;0.961573;0.868342;1;0.785917;1;1;
11;-0.00848241;-0.00949;-0.00738913;-0.00302583;0.0221155;0.00209425;0.214419;0.236981;0.210897;0.219613;0.213647;0.219382;0.231405;0.223527;0.22377;0.234621;0.258536;0.22137;1;0.828233;1;0.785785;1;1;
12;-0.0100349;-0.0108701;-0.00904704;-0.00194086;0.0223798;0.00291225;0.211622;0.236555;0.207284;0.220468;0.211664;0.221086;0.231452;0.219517;0.221748;0.229693;0.257781;0.219179;1;0.789798;1;0.840706;1;1;
13;-0.0118343;-0.0122052;-0.0109012;0.000144014;0.0234862;0.00468102;0.209905;0.235631;0.203854;0.220305;0.210071;0.222178;0.231502;0.216714;0.219569;0.224828;0.256079;0.21773;1;0.771095;1;0.927003;1;1;
14;-0.0148771;-0.0146385;-0.0140075;0.00322222;0.0254884;0.00735526;0.210859;0.233545;0.203182;0.217467;0.209521;0.218652;0.231065;0.216593;0.214231;0.220528;0.251954;0.221535;1;0.797385;1;1;1;1;
15;-0.0187534;-0.0177542;-0.0179784;0.00757995;0.0287682;0.0111303;0.217627;0.228613;0.209801;0.207937;0.21128;0.209342;0.227661;0.22254;0.202189;0.220145;0.242613;0.230334;0.780117;0.958157;1;1;1;1;
16;-0.0228377;-0.0208352;-0.0219935;0.0123891;0.0328748;0.0153648;0.220312;0.208386;0.212509;0.203109;0.229132;0.206005;0.230965;0.247712;0.196504;0.212564;0.213722;0.230385;0.407868;1;1;1;0.921694;1;
17;-0.0333931;-0.0266981;-0.0289417;0.0216877;0.0436002;0.0249766;0.233469;0.193808;0.234501;0.173453;0.236454;0.185732;0.186914;0.271982;0.169311;0.220744;0.190335;0.250291;0.455182;1;1;1;0.46444;1;
18;-0.061102;-0.0236679;-0.02914;0.0764195;-0.0265597;0.0789451;0.241453;0.194602;0.291691;0.0765072;0.210045;0.129064;0.109175;0.343609;0.138013;0.224396;0.111163;0.283316;0.87168;0.776489;1;1;0.954316;1;
19;-0.0705258;-0.024382;-0.0290188;0.0835507;-0.0673955;0.0851747;0.266089;0.169082;0.310244;0.0635067;0.233483;0.10308;0.0637712;0.364458;0.108007;0.238419;0.0649216;0.318613;0.744676;1;0.969549;1;0.479446;1;
20;-0.0655926;-0.0205983;-0.024779;0.0753498;-0.0821516;0.077253;0.286688;0.167488;0.332096;0.0375227;0.233624;0.0844507;0.0464055;0.375698;0.105449;0.261306;0.0379135;0.311994;0.604594;1;0.535958;1;0.0168611;1;
21;-0.0486315;-0.00274646;-0.00810233;0.0526407;-0.0601992;0.0553413;0.304396;0.174486;0.333311;0.0182406;0.240945;0.0476799;0.0415817;0.404307;0.0830827;0.265937;0.0221406;0.277887;0.861103;1;0.713647;1;0;1;
22;-0.0188407;0.0260852;0.0272418;-0.0012321;-0.00318047;0.000345858;0.306644;0.166041;0.30436;0.0274262;0.240653;0.0128261;0.0242864;0.441492;0.0592734;0.265194;0.0129294;0.224318;1;0.954814;0.910188;0.925905;0;1;
23;-0.0469927;-0.00612635;0.098558;-0.0801037;0.0807941;-0.082453;0.285988;0.15515;0.277866;0.0486686;0.22425;0.0146426;0.0113508;0.428208;0.0346204;0.280912;0.0075501;0.208515;1;0.712568;1;0.706785;0;1;
24;-0.0124955;0.00504044;0.17337;-0.146358;0.164436;-0.165403;0.294295;0.163241;0.250977;0.0509519;0.187663;-0.0213371;0.0207102;0.425568;0.0456014;0.265275;0.00440868;0.128876;1;0.369847;0.641094;0.605344;0;1;
25;0.00902451;-0.021954;0.229084;-0.188956;0.225303;-0.225865;0.268272;0.15176;0.219815;0.0703698;0.156969;-0.0335777;0.0401724;0.351821;0.043771;0.25514;0.00257423;0.0883447;1;0.553468;0;0.637631;0;1;
26;0.0419877;-0.0513105;0.232219;0.130239;0.269405;0.10343;0.102361;0.142116;0.0740428;0.175288;0.101211;0.21846;0.173613;0.205464;0.000200046;0.149011;0.184375;0.097674;0;0;1;1;1;0.454375;
27;0.0562998;-0.0960517;0.245308;-0.0532446;0.231845;-0.0694294;0.0857575;0.108188;0.206743;0.111302;0.101351;0.100001;0.101384;0.184613;-0.122575;0.193242;0.107679;0.114274;1;1;0.70625;0;0.382309;1;
28;0.0913725;-0.135271;0.27171;-0.1537;0.185277;-0.167719;0.0986845;0.112065;0.118822;0.134402;0.0756328;0.0604622;0.0592158;0.125219;-0.0251819;0.130107;0.0633193;0.0550963;1;0.331669;0.157951;0.21054;0.608067;1;
29;0.170604;-0.201109;0.336426;-0.211872;0.162337;-0.188986;0.0201303;0.0959746;0.025121;0.130021;0.0516833;0.103717;0.0801074;0.0731272;0.11367;0.0759829;0.135749;-0.0242261;1;0;0.60537;0;0.498143;1;
30;0.148764;-0.230259;0.325376;-0.236545;0.130883;-0.201693;-0.0461974;0.14112;-0.0442166;0.161003;0.0395981;0.145653;0.106819;0.0427055;0.131674;0.0443729;0.200707;-0.00985022;1;0;1;0;1;1;
