1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00478853;-0.00787029;-0.00992524;0.00506416;0.00292454;0.00360742;0.126677;0.121554;0.0891508;0.087032;0.110677;0.103352;0.472328;0.472317;0.472296;0.472319;0.472332;0.472318;1;1;1;1;1;1;
3;0.00926689;-0.00369814;-0.00308823;-0.000736968;0.000690106;-0.00523608;0.133877;0.101279;0.0867745;0.0595409;0.0730017;0.0648467;0.27586;0.275847;0.275831;0.275842;0.27586;0.275843;1;0;1;0.115522;0.454986;0.964083;
4;0.0075324;-0.00350979;-0.00322283;0.000685066;0.00497196;0.000803803;0.192737;0.177889;0.167706;0.152621;0.170558;0.163838;0.197313;0.171541;0.16111;0.161121;0.161131;0.161118;1;1;1;0.574445;1;1;
5;0.00733534;-0.00348811;-0.00269821;-0.000257137;0.00484346;0.000387267;0.194269;0.176392;0.164365;0.155997;0.170355;0.168573;0.181355;0.160016;0.15229;0.164421;0.168752;0.162219;1;1;1;0.489058;1;1;
6;0.00667828;-0.00376967;-0.0029189;-0.000798889;0.00480652;0.000265169;0.188702;0.171376;0.158847;0.160071;0.172886;0.171215;0.174551;0.153063;0.145792;0.168161;0.17485;0.168432;1;1;1;0.464651;1;1;
7;0.00657442;-0.00368316;-0.00271837;-0.000868806;0.00507291;0.000434303;0.185453;0.169632;0.156812;0.159391;0.171572;0.170632;0.175444;0.152619;0.145567;0.16741;0.175056;0.167979;1;1;1;0.451195;1;1;
8;0.0064415;-0.00379356;-0.00263793;-0.000989968;0.00511268;0.000375282;0.184758;0.17053;0.156283;0.158405;0.169189;0.169597;0.176681;0.152369;0.146909;0.163756;0.173142;0.164637;1;1;1;0.442348;1;1;
9;0.00639384;-0.00346129;-0.00223265;-0.000710048;0.00587467;0.000924024;0.18303;0.171077;0.154111;0.158901;0.167848;0.170318;0.17659;0.149882;0.147363;0.160845;0.172713;0.162173;1;1;1;0.428994;1;1;
10;0.00563371;-0.00441634;-0.00301597;-0.000448827;0.0060051;0.000992591;0.180014;0.170671;0.150728;0.160397;0.167002;0.172427;0.176158;0.146306;0.146683;0.158641;0.173912;0.160759;1;0.968829;1;0.423036;1;1;
11;0.00506565;-0.00495735;-0.00355341;0.000612255;0.00693167;0.00190133;0.176813;0.170414;0.147035;0.161954;0.165968;0.174203;0.176315;0.142655;0.146145;0.156073;0.175276;0.160066;1;0.926089;1;0.416969;1;1;
12;0.00372732;-0.00607812;-0.00485966;0.00223709;0.00834593;0.00338786;0.1741;0.170421;0.143326;0.162807;0.164778;0.175951;0.177583;0.139652;0.145809;0.152764;0.175874;0.1593;1;0.890679;1;0.435505;1;1;
13;0.00132542;-0.00810605;-0.00736404;0.00433968;0.0099354;0.00530428;0.172803;0.170269;0.140276;0.162308;0.163971;0.1772;0.178905;0.13774;0.144817;0.149399;0.175109;0.159093;1;0.876646;1;0.478106;1;1;
14;-0.00194187;-0.0105586;-0.0108795;0.0080956;0.0129616;0.00888034;0.174604;0.169021;0.141978;0.158506;0.163752;0.17407;0.179616;0.138829;0.138175;0.147007;0.172022;0.164004;1;0.938651;1;0.554895;1;1;
15;-0.00625303;-0.0133482;-0.0155865;0.0123047;0.016102;0.0128364;0.173778;0.156733;0.141433;0.156187;0.174009;0.175717;0.18578;0.154749;0.13509;0.14063;0.15503;0.162292;1;1;1;0.721675;1;1;
16;-0.0102216;-0.0155968;-0.0203924;0.0171365;0.0190658;0.017439;0.198316;0.157013;0.16265;0.131111;0.170637;0.149967;0.170098;0.163581;0.114051;0.153771;0.146644;0.1851;0.94132;1;1;0.924619;1;1;
17;-0.0129341;-0.0158043;-0.0243358;0.0226091;0.0217293;0.0225994;0.228096;0.151127;0.191029;0.10254;0.178366;0.120372;0.158586;0.189779;0.0944509;0.162267;0.115445;0.202079;0.38897;1;1;1;0.564626;1;
18;-0.0440533;-0.0181909;-0.0273844;0.0799338;-0.0540493;0.0797823;0.227704;0.133201;0.227584;0.0382497;0.167455;0.0926622;0.0926327;0.265613;0.0616061;0.152601;0.0674198;0.227595;0.924684;1;1;1;0.144715;1;
19;-0.0581463;-0.00647345;-0.0189389;0.104478;-0.0923219;0.101161;0.263345;0.128003;0.264716;-0.00473258;0.185576;0.0587808;0.0687178;0.309015;0.0482857;0.16681;0.0393722;0.239571;0.286275;1;1;1;0;1;
20;-0.0305397;0.0360182;-0.0435709;0.0655496;-0.0999252;0.0678475;0.292926;0.136087;0.278431;-0.0333472;0.2105;-0.00653585;0.0401358;0.361447;0.0282027;0.185066;0.0229926;0.195399;0.96813;1;0.714176;0.732121;0;1;
