1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000719049;-0.00947855;-0.00915993;0.00134341;-0.0101731;-0.00834008;0.0881659;0.0875734;0.122457;0.0762597;0.0931577;0.113518;0.472323;0.472323;0.472339;0.472294;0.472304;0.472314;1;1;1;1;1;1;
3;0.0291553;0.0221939;0.023671;-0.0124173;-0.0196631;-0.0192072;0.213873;0.202609;0.194537;0.166867;0.172402;0.190719;0.275871;0.275875;0.275876;0.275857;0.275863;0.275866;1;1;0.355468;0.45563;0.476335;1;
4;0.0211058;0.0155551;0.0177193;-0.0119045;-0.0182851;-0.0202126;0.207938;0.216788;0.206342;0.193106;0.189447;0.228956;0.26667;0.243539;0.242511;0.197726;0.209701;0.242322;0.422083;1;1;0.38997;1;1;
5;0.020003;0.0156843;0.0179473;-0.012708;-0.0171329;-0.0194202;0.202326;0.211262;0.200462;0.199216;0.195494;0.234341;0.254088;0.231623;0.230613;0.201809;0.213371;0.247119;0.523516;1;1;0.422482;1;1;
6;0.0196724;0.0157905;0.0180649;-0.0129574;-0.0167002;-0.0191633;0.201081;0.209275;0.198578;0.200629;0.196296;0.236265;0.248593;0.227895;0.226544;0.199945;0.212302;0.243775;0.568547;1;1;0.453915;1;1;
7;0.0193322;0.0155321;0.0179089;-0.0128226;-0.0162445;-0.0188551;0.199667;0.208759;0.197054;0.200703;0.195426;0.236084;0.246361;0.225329;0.224521;0.196852;0.211049;0.240427;0.627131;1;1;0.502137;1;1;
8;0.0190754;0.0152875;0.0177544;-0.0127501;-0.0159892;-0.0186785;0.198958;0.208564;0.194818;0.200802;0.194557;0.235952;0.243498;0.222652;0.223697;0.193721;0.209923;0.236746;0.656227;1;1;0.545091;1;1;
9;0.0185856;0.0148588;0.0174274;-0.0124336;-0.0154324;-0.0181939;0.196727;0.2085;0.192244;0.201245;0.194018;0.236282;0.242062;0.219258;0.222274;0.190628;0.209354;0.233673;0.700039;1;1;0.577711;1;1;
10;0.0178033;0.0141659;0.0168033;-0.0119962;-0.0148265;-0.0175799;0.194183;0.20855;0.18891;0.202009;0.193556;0.236938;0.240912;0.215427;0.221146;0.187359;0.209238;0.230906;0.738301;1;1;0.607064;1;1;
11;0.0165509;0.0130523;0.0157076;-0.0112186;-0.013972;-0.0166268;0.190729;0.208828;0.184944;0.203038;0.193547;0.237917;0.240945;0.211038;0.219877;0.183838;0.209132;0.228753;0.789316;1;1;0.650714;1;1;
12;0.0150211;0.0116967;0.0142152;-0.00979353;-0.0126796;-0.0151301;0.188521;0.209267;0.18103;0.203803;0.192978;0.238722;0.240405;0.206813;0.218402;0.179873;0.209418;0.227057;0.790093;1;1;0.689189;1;1;
