1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000470374;-0.000658017;-0.000146689;0.000447984;-0.000268625;-0.000201469;0.126893;0.127725;0.129857;0.126835;0.127896;0.125598;0.472399;0.4724;0.472404;0.472398;0.472398;0.472394;0.941725;0.879041;1;0.596233;0.886062;1;
3;-0.00143897;-0.00401407;-0.00168423;0.000278223;-0.000897463;-0.000284473;0.0741905;0.0745044;0.0759185;0.0739871;0.0747734;0.0732617;0.275888;0.275886;0.275889;0.275887;0.275884;0.275881;0;0;0;0;0;0;
4;0.000490931;-0.000905812;-0.00166043;-0.00292191;-0.00499817;-0.00166375;0.138414;0.143355;0.159656;0.131608;0.129386;0.146503;0.161137;0.161135;0.161142;0.161138;0.161131;0.161137;0.819952;0.837887;0.853771;0.393531;0.992447;1;
5;0.00135674;0.000683395;-0.000348094;-0.00108013;-0.00211144;0.00062958;0.148564;0.152384;0.161484;0.148487;0.150944;0.156938;0.151884;0.152815;0.161129;0.131835;0.126059;0.140774;0.935866;0.907236;1;0.478485;0.938832;1;
6;0.00202246;0.00173053;0.000615136;-0.00101115;-0.00158999;0.000981373;0.141696;0.147259;0.153504;0.150231;0.153437;0.158101;0.148275;0.147362;0.159322;0.138277;0.131552;0.147148;1;0.940297;1;0.496577;0.945233;1;
7;0.00192224;0.00175286;0.000664597;-0.00132816;-0.00172008;0.000810009;0.134919;0.141881;0.146905;0.157388;0.158847;0.165442;0.138801;0.136339;0.149562;0.144058;0.139661;0.152493;1;0.987238;1;0.498034;1;1;
8;0.00200477;0.00195605;0.00085857;-0.00142434;-0.00170626;0.000802904;0.136762;0.144728;0.14822;0.157052;0.157717;0.164797;0.139272;0.135824;0.150862;0.138362;0.13499;0.146776;1;0.967011;1;0.51434;1;1;
9;0.00171773;0.00193693;0.000815385;-0.00133857;-0.00135471;0.00113127;0.140104;0.151244;0.151502;0.150751;0.151034;0.158579;0.148037;0.140615;0.159306;0.129928;0.127371;0.138434;1;0.869284;1;0.508227;1;1;
10;0.00111262;0.00131673;0.000190731;-0.00102318;-0.00115653;0.00138388;0.134672;0.147713;0.146449;0.152165;0.149479;0.160497;0.149637;0.139547;0.159258;0.129946;0.131762;0.138739;1;0.826343;1;0.480491;1;1;
11;4.67486e-05;0.000362842;-0.000892882;0.000188356;-5.42731e-05;0.0025456;0.126524;0.14192;0.139105;0.159486;0.153968;0.168071;0.143403;0.129367;0.149145;0.134105;0.140759;0.145209;1;0.827744;1;0.476113;1;1;
12;-0.00213526;-0.00152493;-0.00298759;0.00134615;0.000831602;0.00375833;0.125322;0.143598;0.13727;0.162306;0.154712;0.171082;0.143602;0.124578;0.146393;0.128731;0.139665;0.143142;1;0.795239;1;0.496687;1;1;
13;-0.00357903;-0.0022608;-0.00438713;0.00457139;0.00372964;0.00699873;0.129319;0.148835;0.142457;0.155833;0.148486;0.166256;0.152383;0.129869;0.148901;0.119675;0.132555;0.136715;1;0.724923;1;0.529738;1;0.987083;
14;-0.00769984;-0.0056149;-0.00845264;0.00761386;0.00600501;0.0100691;0.131914;0.147236;0.142164;0.151288;0.146676;0.161155;0.153588;0.132999;0.145992;0.117762;0.130762;0.142727;0.924722;0.769834;1;0.573405;1;0.873822;
15;-0.0119006;-0.00885098;-0.0128678;0.0125411;0.00969274;0.0147272;0.142522;0.147587;0.151913;0.140951;0.14477;0.150955;0.139613;0.127588;0.123784;0.128155;0.135229;0.162301;0.825025;0.999226;1;0.636472;0.948538;0.763;
16;-0.0158567;-0.0120898;-0.0175213;0.0182606;0.0131569;0.0196298;0.152841;0.139535;0.164406;0.131796;0.153552;0.143713;0.14236;0.14852;0.114583;0.121081;0.110715;0.161894;0.413603;1;1;0.832975;0.683462;1;
17;-0.0331674;-0.00299597;-0.0113589;0.0680014;-0.0182451;0.065399;0.158851;0.126932;0.196834;0.0798914;0.13922;0.119939;0.098544;0.206663;0.0921171;0.118742;0.0646661;0.174798;0.325368;0.885962;1;0.789643;0.520934;1;
18;-0.079231;-0.000487639;-0.0100962;0.10406;-0.0725405;0.102215;0.189785;0.127567;0.243448;0.0199026;0.134579;0.0765304;0.0575547;0.265247;0.0731893;0.119243;0.0377643;0.19472;0.272672;1;1;0.883275;0;1;
19;-0.100835;-0.00325289;-0.0132642;0.120686;-0.103121;0.115011;0.214099;0.134733;0.282167;-0.0316344;0.166377;0.0326238;0.0336141;0.291493;0.056036;0.14345;0.0220536;0.222394;3.39687e-05;1;1;0.772133;0;1;
20;-0.0822465;0.0255809;-0.0284131;0.0764295;-0.111103;0.077283;0.228616;0.134607;0.287639;-0.0558958;0.199287;-0.0134552;0.0196285;0.330376;0.056818;0.168914;0.0128787;0.186301;0.999482;1;0.121599;0.582068;0;1;
21;-0.0697317;0.0371034;-0.033791;0.0568563;-0.0771065;0.0569346;0.240908;0.126659;0.282328;-0.0530701;0.222705;-0.0243967;-0.013893;0.332241;0.0331846;0.181145;0.0075206;0.178316;0.993232;1;0.471285;0.533324;0;1;
22;-0.0731207;0.0284494;0.0080811;0.00123548;-0.0130543;0.00127167;0.265353;0.1303;0.2699;-0.0560272;0.235078;-0.0572809;-0.0347311;0.351851;0.0268772;0.177891;0.00439133;0.160107;1;1;0.336209;0.553565;0;1;
23;-0.0925103;0.00354587;0.0873681;-0.0779225;0.0750275;-0.0819157;0.255888;0.111984;0.257083;-0.0334819;0.226841;-0.0513984;-0.0424456;0.367979;0.0227389;0.177221;0.00256397;0.123153;1;0.653346;0.228608;0.426482;0;1;
24;-0.0992387;-0.00648715;0.168276;-0.149409;0.161068;-0.165097;0.238659;0.130171;0.238837;-0.0189732;0.19069;-0.0535616;-0.0415349;0.342611;0.0132792;0.19667;0.00149674;0.0949797;1;0.259725;0;0.384311;0;1;
25;-0.0235409;-0.0114922;0.227546;-0.184963;0.223336;-0.225686;0.220126;0.100854;0.212724;-0.000111752;0.157992;-0.10176;-0.0270883;0.294789;0.00775449;0.170898;0.000873562;0.0422173;1;0.187032;0;0.443193;0;1;
26;0.0657939;-0.0402247;0.26408;-0.201922;0.261622;-0.262993;0.188988;0.0763623;0.178565;0.0332401;0.146602;-0.101544;-0.016715;0.210075;0.00452797;0.149877;0.000509762;-0.0547248;1;0.320432;0;0.472678;0;1;
27;0.00363002;-0.139185;0.284217;-0.233795;0.282781;-0.283265;0.140837;0.065192;0.134743;0.0777296;0.116076;-0.0287734;-0.0275318;0.13226;0.00264393;0.147253;0.000297282;-0.0319661;1;0.106159;0;0.466183;0;1;
28;0.116887;-0.202767;0.293162;-0.250163;0.304662;-0.292605;0.0803419;0.0427678;0.0767663;0.0867024;0.065875;-0.0637076;0.0394347;0.0772402;0.0015438;0.0860072;0.0466748;-0.0995108;1;0;0;0.107007;0.663297;1;
29;0.19035;-0.240529;0.295157;-0.268207;0.278995;-0.281198;0.00265021;0.0692565;0.000548467;0.0949146;0.0446572;0.00706128;0.0340556;0.0451072;0.000901136;0.0502275;0.164353;-0.155569;1;0;0;0.199442;0.194565;1;
30;0.169502;-0.25328;0.279436;-0.274663;0.240133;-0.280184;-0.0835077;0.125516;-0.084753;0.140501;0.0530313;0.0891789;0.0568139;0.0263422;0.00133738;0.0293321;0.230116;-0.158016;1;0;0.450306;0;0.614063;1;
31;0.135865;-0.245573;0.255432;-0.25806;0.227167;-0.264112;-0.133982;0.179659;-0.155852;0.18841;0.06059;0.142937;0.0756943;0.0153834;0.00540279;0.0171293;0.27687;-0.13338;1;0;1;0;0.804289;1;
32;0.0999048;-0.221413;0.227168;-0.228706;0.22334;-0.255341;-0.145554;0.216981;-0.203072;0.222092;0.0751061;0.164986;0.0804713;0.0089833;0.0237918;0.010003;0.273898;-0.113388;1;0;1;0;1;1;
33;0.0851514;-0.183478;0.186839;-0.187737;0.196646;-0.211306;-0.117867;0.239016;-0.139791;0.242;0.0122895;0.199285;0.140663;0.00524585;0.0760196;0.00584096;0.213024;-0.0687223;1;0;1;0;1;0;
34;0.0402667;-0.130386;0.132355;-0.132873;0.138064;-0.146637;-0.0911237;0.250306;-0.11437;0.25205;-0.0087155;0.227104;0.142902;0.00306258;0.103755;0.00341106;0.164229;-0.0401335;0.722047;0;1;0;1;0;
35;-0.0318548;-0.0571133;0.0582715;-0.0585658;0.061589;-0.0666041;-0.11962;0.250303;-0.161835;0.247041;0.0210814;0.240359;0.0888963;0.00178808;0.0606055;0.0019914;0.211667;-0.0234383;1;0;0.984984;0;1;0;
36;-0.104458;0.0371275;-0.0364339;0.036279;-0.0345153;0.0315844;-0.089569;0.232193;-0.128141;0.231318;0.00322861;0.235008;0.111317;0.0010437;0.0840314;0.00116239;0.164801;-0.0136884;1;0;1;0;1;0;
37;-0.192288;0.132914;-0.13249;0.132418;-0.131384;0.129677;-0.0711522;0.206336;-0.118159;0.209204;0.0176962;0.2107;0.0906849;0.000608845;0.073181;0.000678521;0.167519;-0.00799404;1;0;1;0;1;0;
38;-0.262214;0.205433;-0.205171;0.205144;-0.204533;0.203542;-0.0454034;0.198464;-0.0950039;0.200139;0.0389078;0.201012;0.0824842;0.000355123;0.0625903;0.000395707;0.153233;-0.00466911;1;0;1;0;1;0;
39;-0.298462;0.251196;-0.251036;0.2421;-0.239135;0.250092;0.00168962;0.175853;-0.0586229;0.176832;0.0392181;0.177341;0.0908715;0.00020687;0.053097;-0.010039;0.121243;-0.0027271;1;0;1;0.635714;1;0;
40;-0.318896;0.277224;-0.275106;0.240321;-0.252959;0.276579;0.0313245;0.140422;-0.0256789;0.140997;0.0497442;0.141291;0.0971556;0.000120347;0.0310119;-0.00661757;0.0864663;-0.00159304;1;0;1;0.871243;1;0;
41;-0.316096;0.28913;-0.268687;0.233603;-0.275132;0.289657;0.0718629;0.0900605;0.0179081;0.0904017;0.0527199;0.0905659;0.0802287;0.0182064;0.0181072;0.0205993;0.0505046;-0.000930625;0.690509;0.376013;1;1;0.921334;0;
42;-0.312096;0.265669;-0.280641;0.244118;-0.27822;0.303531;0.0841502;0.0499122;0.0438494;0.0229282;0.0606745;0.0209637;0.0468536;0.0946527;0.000444691;0.060332;0.0294922;0.0457812;0;0.737938;0.973283;1;0.0349232;1;
43;-0.2982;0.22253;-0.290923;0.233311;-0.284023;0.294722;0.12444;0.0403516;0.10091;-0.0618901;0.11073;-0.0630382;0.0273617;0.165791;0.00714703;0.0933828;0.0172231;0.0766159;0;1;0.778763;0.786936;0;1;
44;-0.276522;0.176743;-0.273152;0.218146;-0.268243;0.274488;0.175268;0.0447182;0.161528;-0.121387;0.167261;-0.119285;0.0159787;0.216148;0.00624974;0.0998619;0.0100578;0.0719668;0;1;0.303666;0.632598;0;1;
45;-0.245264;0.142851;-0.243295;0.18817;-0.240429;0.244069;0.21369;0.0192748;0.205666;-0.122839;0.209014;-0.120156;0.00933089;0.221707;0.0036493;0.102843;0.0058733;0.0862103;0;1;0;0.76539;0;1;
46;-0.204505;0.085254;-0.203356;0.156719;-0.201682;0.203807;0.237276;0.0174766;0.23259;-0.131112;0.234545;-0.114265;0.00544884;0.199234;0.0021308;0.103531;0.00342934;0.0929285;0;1;0;0.67284;0;1;
47;-0.152151;0.0286645;-0.151479;0.109165;-0.150502;0.151748;0.249852;0.0119825;0.247115;-0.136274;0.248257;-0.129154;0.00318152;0.212431;0.00124386;0.0858248;0.00200217;0.0915733;0;1;0;0.880726;0;1;
48;-0.0827349;0.0106166;-0.0823429;0.0456735;-0.0817724;0.0825126;0.250541;0.00827761;0.249596;-0.123107;0.248885;-0.130629;0.0018575;0.18306;0.000725915;0.110617;0.0011687;0.0874546;0;1;0;0.758049;0;1;
49;0.00791734;-0.0500348;0.00814618;-0.0331633;0.0084793;-0.0080285;0.23853;0.0119623;0.239928;-0.107531;0.234768;-0.134926;0.00108431;0.182539;0.000423489;0.0930033;0.000681879;0.0716773;0;1;0;1;0;1;
50;0.107078;-0.131671;0.107212;-0.121842;0.107407;-0.107123;0.214391;0.0250531;0.216703;-0.0883367;0.216935;-0.123825;0.000632747;0.165946;0.000246784;0.0875373;0.000397695;0.0653921;0;1;0;1;0;1;
51;0.187703;-0.202058;0.187781;-0.196358;0.187895;-0.187709;0.207572;0.0296083;0.208923;-0.0589557;0.209058;-0.102488;0.000369105;0.147158;0.000143702;0.0993067;0.000231681;0.072027;0;1;0;1;0;1;
52;0.232896;-0.242914;0.240575;-0.247573;0.240642;-0.24052;0.186463;0.0485538;0.187252;-0.0149659;0.187331;-0.0732702;-0.00053643;0.118591;8.35083e-05;0.0822935;0.000134794;0.0534295;0.389676;1;0;1;0;1;
53;0.24105;-0.24943;0.271415;-0.275489;0.271454;-0.271381;0.153317;0.0467761;0.153776;0.020837;0.153822;-0.0418651;-0.0133292;0.0919769;4.83358e-05;0.0939016;7.82351e-05;0.0312079;0.841558;1;0;0.919625;0;1;
54;0.236523;-0.273845;0.287453;-0.288977;0.287475;-0.28602;0.106737;0.0464708;0.106999;0.0658184;0.107026;0.00208127;-0.00861062;0.0565755;2.7819e-05;0.0922067;4.52841e-05;0.0182214;1;0.756549;0;0.742021;0;1;
55;0.23621;-0.28035;0.2933;-0.29276;0.284546;-0.287383;0.0451426;0.0566273;0.0425246;0.0822494;0.0512655;0.0512386;0.0534344;0.0330392;0.0226214;0.0538538;0.068327;-0.0322705;1;0.38118;0.80544;0.0672545;0.752444;1;
56;0.24254;-0.282333;0.298351;-0.28958;0.236616;-0.302675;-0.037765;0.0972131;-0.0392959;0.112177;0.0375263;0.0940715;0.0760265;0.0192944;0.0682372;0.0314499;0.144852;-0.0221341;1;0;0.972811;0;0.888922;1;
57;0.220851;-0.271587;0.280678;-0.275819;0.203721;-0.284037;-0.106582;0.154117;-0.102897;0.162856;0.0320081;0.152286;0.101745;0.0112675;0.0673916;0.0183662;0.209183;-0.0132897;0.570111;0;1;0;1;0.676144;
58;0.195896;-0.247885;0.252486;-0.250356;0.141219;-0.255155;-0.129436;0.20009;-0.122157;0.205193;0.0200377;0.19902;0.0874203;0.00657977;0.08107;0.0107251;0.228814;-0.00776166;1;0;1;0;1;0;
59;0.158437;-0.212689;0.215372;-0.214132;0.119629;-0.216935;-0.130337;0.22936;-0.118636;0.23234;0.0103261;0.228735;0.110991;0.00384196;0.091153;0.00626304;0.203725;-0.00453317;0.957201;0;1;0;1;0;
60;0.12124;-0.165626;0.167196;-0.166469;0.0435524;-0.168106;-0.141949;0.245696;-0.126478;0.247436;0.00890889;0.245331;0.0878827;0.00224309;0.0909024;0.00365712;0.210459;-0.00264781;1;0;1;0;1;0;
61;0.0624682;-0.102554;0.103481;-0.103046;0.00116812;-0.104002;-0.129547;0.253071;-0.124606;0.253146;0.000939875;0.252476;0.0898524;0.0013094;0.0890685;0.00213518;0.195729;-0.00154684;1;0;1;0;1;0;
62;-0.0135853;-0.0181177;0.0186761;-0.0184046;-0.041093;-0.0189629;-0.115972;0.241466;-0.133173;0.242994;0.00587952;0.242119;0.0913359;0.000764057;0.0805527;0.00124648;0.180988;-0.000903793;1;0;1;0;1;0;
63;-0.101065;0.0810637;-0.0807167;0.0808962;-0.115639;0.08057;-0.0993737;0.22153;-0.127185;0.223386;0.0208692;0.221473;0.0847653;0.000445663;0.0691234;0.000727454;0.164535;-0.000528309;1;0;1;0;1;0;
64;-0.182289;0.168594;-0.16837;0.168496;-0.188779;0.168306;-0.0700988;0.191752;-0.107268;0.193458;0.0211466;0.187725;0.0997281;0.000259718;0.0771011;0.00042452;0.147473;-0.000308897;1;0;1;0;1;0;
65;-0.241122;0.228675;-0.228528;0.228617;-0.240454;0.228506;-0.0330294;0.182252;-0.0806229;0.183248;0.0434337;0.1799;0.083129;0.000151099;0.0598225;0.000247583;0.124542;-0.000180848;1;0;1;0.0956669;1;0;
66;-0.273714;0.264726;-0.264635;0.25882;-0.245569;0.264628;0.00570994;0.157075;-0.0524564;0.157657;0.0452361;0.155702;0.0880566;8.77652e-05;0.034944;-0.0170043;0.0985378;-0.000106006;1;0;0.872854;0.486367;1;0;
67;-0.289484;0.284237;-0.28086;0.248853;-0.271653;0.284179;0.0452839;0.117287;-0.0127762;0.11763;0.0482085;0.116485;0.0811429;5.084e-05;0.0204056;-0.00998531;0.0690118;-6.23368e-05;1;0;1;0.787488;0.944057;0;
68;-0.292682;0.291088;-0.282833;0.247246;-0.282604;0.291824;0.0740979;0.059847;0.044769;0.0600523;0.0574619;0.0593731;0.0582109;0.0381089;-0.0327706;0.0387501;0.0403043;0.0119106;0.302736;0.970771;1;0.841114;0.664613;1;
69;-0.29313;0.2417;-0.304318;0.256269;-0.285723;0.300159;0.0953717;0.0427152;0.0782494;-0.017015;0.0856552;-0.0174129;0.0339945;0.109589;-0.0262784;0.0563918;0.018394;0.0668933;0;1;0.743501;0.666123;0;1;
70;-0.281784;0.208245;-0.288318;0.239075;-0.277459;0.285196;0.146082;0.0490015;0.136083;-0.100307;0.140407;-0.0972217;0.0198522;0.176105;-0.015668;0.0878311;0.0107417;0.0657227;0;1;0.289227;0.468704;0;1;
71;-0.259069;0.155973;-0.262885;0.184672;-0.256543;0.234308;0.193417;0.0281659;0.187577;-0.1323;0.190103;-0.129593;0.0115931;0.204507;-0.00915056;0.098802;0.00627272;0.0723277;0;1;0;0.591302;0;1;
72;-0.225499;0.12676;-0.227727;0.164104;-0.224024;0.211033;0.225278;0.010345;0.221867;-0.128812;0.223342;-0.128642;0.00676986;0.195953;-0.00534429;0.10266;0.00366265;0.0970919;0;1;0;0.587839;0;1;
73;-0.181116;0.0613498;-0.182417;0.135398;-0.180255;0.172669;0.243682;0.0130089;0.24169;-0.142553;0.242552;-0.130348;0.0039531;0.195063;-0.00312151;0.0870156;0.00213838;0.0930155;0;1;0;0.589349;0;1;
74;-0.122568;0.00734119;-0.123328;0.0868964;-0.122065;0.117643;0.252626;0.00180097;0.251463;-0.141954;0.251966;-0.121272;0.00230804;0.192985;-0.00182347;0.0871597;0.00124826;0.0838722;0;1;0;0.626239;0;1;
75;-0.0439517;-0.0233417;-0.0443956;0.016343;-0.0436584;0.0410905;0.245244;0.000732544;0.245699;-0.121184;0.246822;-0.129698;0.00134741;0.176021;-0.00106532;0.0872518;0.000728355;0.0802746;0;1;0;0.751864;0;1;
76;0.053417;-0.0927136;0.0531577;-0.0695591;0.0535882;-0.055069;0.230041;0.00951711;0.229416;-0.110452;0.225868;-0.132372;0.000786384;0.171933;-0.000622684;0.0801643;0.0004248;0.0708313;0;1;0;0.878231;0;1;
77;0.146906;-0.169848;0.146754;-0.156353;0.147006;-0.14785;0.202234;0.0166644;0.200334;-0.0785403;0.200241;-0.115209;0.000458818;0.145635;-0.000364094;0.0853047;0.000247508;0.0787657;0;1;0;0.845284;0;0.948572;
78;0.214767;-0.228158;0.214679;-0.22134;0.214826;-0.215302;0.193163;0.0260386;0.190312;-0.0493684;0.190202;-0.085894;0.000267509;0.137722;-0.000213024;0.0815422;0.000143985;0.0599216;0;1;0;0.689069;0;1;
79;0.252712;-0.253859;0.256646;-0.262855;0.256732;-0.257;0.169264;0.0451148;0.167598;-0.00935221;0.167535;-0.0594367;-0.00777075;0.103963;-0.000124848;0.07094;8.36587e-05;0.0412065;0.666474;1;0;0.750832;0;1;
80;0.254768;-0.269299;0.280098;-0.283722;0.280148;-0.280208;0.132064;0.0429591;0.13109;0.03251;0.131053;-0.0233144;-0.0137416;0.0762004;-7.3314e-05;0.0714649;4.83879e-05;0.0240671;0.857253;1;0;0.801128;0;1;
81;0.250542;-0.284629;0.29113;-0.293088;0.28929;-0.289529;0.0789866;0.0542705;0.0784092;0.0674136;0.0783896;0.025905;0.0233062;0.0445053;-4.3129e-05;0.0576724;0.0130818;-0.0152417;1;1;0;0.494552;0.416944;1;
82;0.255183;-0.291525;0.298254;-0.29369;0.256154;-0.300853;0.00643491;0.0625101;0.00609173;0.0795958;0.0430523;0.0606201;0.0545359;0.0259869;0.0557043;0.0336813;0.0978694;-0.0199329;1;0;1;0.0386905;0.832252;1;
