1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00188571;-1.17419e-05;-9.04727e-05;-0.00153664;0.00171277;-0.000128084;0.174334;0.176026;0.178338;0.176779;0.178551;0.180784;0.472544;0.472549;0.472557;0.472555;0.472558;0.472567;1;1;1;0.804957;0.939176;1;
3;-0.000676099;-0.000548889;0.000143462;-0.000264241;0.00152673;-0.000580632;0.101901;0.102718;0.10424;0.103159;0.104362;0.105499;0.275983;0.275984;0.275991;0.27599;0.27599;0.275997;0.969484;0.643155;1;0.65013;0.633454;1;
4;0.000239956;-0.000955323;0.000718546;-0.000789157;0.00189783;-0.000973916;0.0594886;0.0600183;0.0608554;0.0602773;0.0609247;0.0616444;0.16118;0.16118;0.161185;0.161184;0.161183;0.161189;0.836101;0.612006;0.95687;0.555883;0.666477;1;
5;0.00101626;-0.00143402;0.00129575;-0.00133703;0.00242299;-0.00144494;0.0344911;0.0353106;0.0352899;0.0354623;0.0353294;0.0362613;0.0941326;0.0941322;0.094136;0.0941346;0.0941343;0.094138;0.981465;0.633097;0.991297;0.544866;0.651849;0.719341;
6;0.00170091;-0.00194484;0.0018641;-0.00188822;0.00298368;-0.00195127;0.0291251;0.0319471;0.0343687;0.0307104;0.0319355;0.0359546;0.054976;0.0549756;0.0549783;0.054977;0.0549771;0.0549793;1;0.647953;1;0.591652;0.775324;1;
7;0.00223666;-0.00237905;0.00233191;-0.002346;0.00344637;-0.00238287;0.0278636;0.0279841;0.0277225;0.0281134;0.0298985;0.0329317;0.0321088;0.0321082;0.0321103;0.032109;0.0321097;0.0321107;0.936465;0.632445;0.979123;0.713895;0.959886;1;
8;0.00243985;-0.00252291;0.00249539;-0.00247335;0.0031463;-0.0025252;0.0265409;0.0321651;0.0306662;0.0332789;0.0362506;0.0379131;0.0187542;0.0187535;0.0187554;0.0187539;0.0187552;0.0187552;1;0.641557;1;0.740467;0.991373;1;
9;0.00196329;-0.00201174;0.00199566;-0.00198279;0.00237586;-0.00201312;0.0288627;0.0316224;0.0283321;0.0328688;0.0306238;0.0366043;0.0109551;0.010954;0.0109561;0.0109544;0.0109563;0.0109554;0.852171;0.606607;1;0.717959;1;1;
10;0.000251362;-0.000279569;0.000270169;-0.000262639;0.000492284;-0.000280412;0.0185224;0.0277409;0.0230661;0.0314133;0.0273863;0.0363821;0.00640071;0.00639877;0.00640156;0.00639931;0.00640191;0.00640023;1;0.530212;1;0.616342;1;1;
11;-0.00349921;0.00348279;-0.00348832;0.0034927;-0.00335856;0.00348227;0.0182495;0.0301179;0.0222615;0.0356142;0.0281783;0.0394016;0.0040828;0.00373829;0.00537308;0.00373911;0.00729851;0.00373987;1;0.523186;1;0.600806;1;1;
12;-0.0103433;0.0103337;-0.010337;0.0103395;-0.0102611;0.0103334;0.0172174;0.0308303;0.0196906;0.0389846;0.0286436;0.0416419;0.0043552;0.00218424;0.00637366;0.00218537;0.00829692;0.00218607;1;0.487353;1;0.514575;0.927281;0.841395;
13;-0.0214984;0.0214929;-0.0214949;0.0214963;-0.0214504;0.0214927;0.0154902;0.0300793;0.0179731;0.0389703;0.0277356;0.0416647;0.00439613;0.00127664;0.00656297;0.00127801;0.00876456;0.00127865;1;0.467831;1;0.410169;0.765996;0.833126;
14;-0.0380515;0.0380483;-0.0380495;0.0380503;-0.0380234;0.0380481;0.0181737;0.0302303;0.0208998;0.036671;0.0277093;0.0389698;0.00477398;0.000746959;0.00461008;0.000748303;0.00676668;0.000748874;0.730489;0.514698;1;0.480575;0.840481;0.860955;
15;-0.0603034;0.0603015;-0.0603023;0.0603028;-0.0602869;0.0603014;0.0244671;0.0285135;0.0286693;0.0273089;0.0277734;0.0310945;0.00279052;0.00329516;0.00311709;0.00161187;0.00395454;0.00264686;0.830658;0.649216;1;0.530949;0.703904;0.971762;
16;-0.0867335;0.0867324;-0.0867328;0.0867332;-0.0867238;0.0867323;0.0416974;0.0267868;0.0478681;0.0106231;0.0342511;0.0178738;0.00163102;0.0134824;0.00182236;0.00555973;0.00231006;0.00844925;0.565954;0.943729;0.84712;0.658036;0.357057;1;
17;-0.113118;0.113117;-0.113118;0.113118;-0.113112;0.113117;0.0572285;0.013133;0.0608338;-0.0266683;0.0528795;-0.0224315;0.000952349;0.0226724;0.00106487;0.00728465;0.00134871;0.0087909;0.122036;1;0.518407;0.43967;0;1;
