1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00381424;0.00584819;0.000614123;-0.00582001;-0.00408261;0.00613563;0.179286;0.179381;0.180423;0.223705;0.210497;0.176475;0.472558;0.47256;0.472563;0.472552;0.472545;0.472526;1;0.939763;1;0.533733;0.813258;1;
3;0.00335443;0.00299034;-0.00093538;-0.00382405;-0.00202116;0.00676923;0.104794;0.104677;0.105457;0.130563;0.123021;0.102982;0.275992;0.275992;0.275994;0.275992;0.275988;0.275974;1;1;1;0.847559;1;1;
4;0.00259377;0.0011116;8.84938e-05;-0.00286814;-0.000545572;0.00331836;0.0611789;0.0611635;0.0615652;0.0762798;0.071824;0.0601742;0.161186;0.161185;0.161186;0.161186;0.161184;0.161175;0.902218;0.730276;1;0.537775;0.778504;0.723984;
5;0.00239093;-0.000226923;0.000927669;-0.00255117;0.000557586;0.00106175;0.0354777;0.0359798;0.0357453;0.044807;0.0416968;0.0354015;0.0941357;0.0941352;0.0941367;0.0941357;0.0941365;0.0941291;0.804709;0.926549;1;0.730625;0.79515;0.690816;
6;0.00318412;-0.0012398;0.00164907;-0.00297131;0.00143302;-0.000487381;0.0245058;0.0309026;0.0360509;0.0289318;0.0344307;0.0320269;0.0549776;0.0549775;0.0549789;0.0549777;0.0549789;0.0549739;0.808865;0.937598;0.910494;0.616664;0.732945;0.812311;
7;0.00370941;-0.00196721;0.0022063;-0.00285373;0.00208024;-0.0015279;0.0237794;0.0305578;0.0305331;0.0293772;0.0336732;0.0288156;0.0321092;0.0321092;0.0321108;0.0321093;0.0321108;0.0321073;0.831031;0.913845;0.895012;0.393551;0.766031;0.769588;
8;0.00348897;-0.0021053;0.00217777;-0.00252293;0.00234848;-0.00202588;0.0223639;0.030818;0.030867;0.0297652;0.0332337;0.0319185;0.0187541;0.018754;0.0187558;0.0187539;0.0187559;0.018753;0.846446;0.815614;1;0.530396;0.796297;0.838884;
9;0.00257604;-0.00153537;0.00181012;-0.00201176;0.00190994;-0.0017215;0.0202941;0.0300428;0.0279614;0.0306921;0.0319068;0.0328834;0.0109548;0.0109542;0.0109565;0.0109543;0.0109568;0.010954;0.867444;0.630259;1;0.514467;0.819488;0.832657;
10;0.000609247;-2.22576e-06;0.000161784;-0.000279584;0.000220236;-0.000110106;0.0182146;0.0298298;0.0249611;0.0323424;0.0310905;0.0345008;0.00640013;0.0063989;0.00640183;0.00639916;0.00640228;0.00639926;0.896617;0.571364;1;0.496634;0.859687;0.860412;
11;-0.00329013;0.0036454;-0.00355167;0.00348277;-0.00351738;0.00358174;0.0163086;0.0303896;0.0228604;0.034637;0.0303761;0.0376729;0.00374037;0.00373828;0.00490604;0.00373883;0.00786189;0.00373918;0.927204;0.53413;1;0.47963;0.901122;0.92643;
12;-0.0102211;0.0104287;-0.010374;0.0103337;-0.0103538;0.0103915;0.0142694;0.0313222;0.0221226;0.0366548;0.0306073;0.0413284;0.00532033;0.00218425;0.00578695;0.00218503;0.00895306;0.00218563;0.930463;0.49563;1;0.464197;0.943176;1;
13;-0.021427;0.0215485;-0.0215165;0.0214929;-0.0215045;0.0215266;0.0144037;0.0307949;0.0187616;0.0371809;0.0297002;0.0402647;0.00310997;0.00127664;0.00547521;0.00127765;0.00819294;0.00127829;0.922047;0.484492;1;0.45739;0.937084;1;
14;-0.0380096;0.0380807;-0.0380622;0.0380482;-0.0380549;0.0380679;0.0166624;0.0303992;0.0202308;0.0345315;0.0296867;0.0383097;0.00366543;0.000746956;0.00444315;0.000747859;0.00781807;0.000748654;0.939798;0.534935;0.832741;0.476516;0.900294;1;
15;-0.0602783;0.0603204;-0.0603098;0.0603015;-0.0603052;0.0603129;0.0223661;0.0280673;0.0288975;0.023191;0.0300321;0.0316962;0.00214269;0.0014929;0.0025975;0.000438685;0.0045686;0.0036965;1;0.657188;1;0.518675;0.687075;1;
16;-0.0867183;0.0867432;-0.0867374;0.0867325;-0.0867344;0.086739;0.0416527;0.0262605;0.0479132;0.00654717;0.0361506;0.0176699;0.00125235;0.0138371;0.00151888;0.00359214;0.00266883;0.00826409;1;0.837553;0.87419;0.644471;0.444305;1;
17;-0.113109;0.113124;-0.11312;0.113117;-0.113119;0.113121;0.0572022;0.0124089;0.0608602;-0.0290488;0.0539888;-0.0225505;0.00073111;0.0226243;0.000887682;0.00520705;0.00155824;0.0101195;0.304091;1;0.508218;0.633387;0;1;
18;-0.132795;0.132804;-0.132802;0.1328;-0.132801;0.132802;0.0949707;-0.0543026;0.097107;-0.0785263;0.0930942;-0.0747252;0.000426587;0.0258828;0.000518012;0.00304293;0.000909634;0.0117079;0;1;0;0.514937;0;1;
19;-0.138309;0.138314;-0.138312;0.138311;-0.138312;0.138313;0.143246;-0.119484;0.144493;-0.13364;0.14215;-0.131416;0.000248759;0.0162201;0.000302164;0.00177856;0.000530833;0.0068402;0;1;0;0.701046;0;1;
20;-0.123565;0.123568;-0.123567;0.123566;-0.123567;0.123567;0.185779;-0.171891;0.186508;-0.180167;0.185139;-0.178864;0.000144836;0.00947514;0.000176016;0.00103973;0.000309542;0.00399622;0;1;0;0.575668;0;1;
21;-0.084384;0.0843864;-0.0843854;0.0843849;-0.0843854;0.0843858;0.214816;-0.190067;0.215242;-0.211537;0.214442;-0.210773;8.41077e-05;0.0055343;0.000102346;0.000607592;0.000180279;0.00233488;0;1;0;0.608514;0;1;
22;-0.0173038;0.0173057;-0.0173046;0.0173043;-0.0173048;0.0173049;0.230471;-0.185481;0.230719;-0.228554;0.230253;-0.220614;4.86159e-05;0.00323241;5.9265e-05;0.000354857;0.000104773;0.00136325;0;1;0;0.681633;0;1;
23;0.0725463;-0.0725444;0.0725458;-0.0725459;0.0725453;-0.0725456;0.223793;-0.152991;0.225426;-0.207981;0.228988;-0.207584;2.78981e-05;0.00188824;3.40864e-05;0.000207067;6.06723e-05;0.000795978;0;1;0;0.737198;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.200953;-0.126212;0.18717;-0.174882;0.196466;-0.185978;1.5794e-05;0.00177118;1.93806e-05;-0.00700303;3.48831e-05;-0.00926278;0;1;0;0.793377;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.1906;-0.0706881;0.149572;-0.124214;0.18798;-0.148301;8.7425e-06;0.0199054;1.08852e-05;-0.00408816;1.98633e-05;-0.00540883;0;1;0;0.88663;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261127;-0.261128;0.165645;-0.0136711;0.141507;-0.0618836;0.164115;-0.102016;4.70596e-06;0.0302045;5.92388e-06;0.0126347;1.11212e-05;-0.00315767;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.127199;0.029852;0.113101;0.0248296;0.126304;-0.0340293;3.34619e-06;0.0309906;3.0787e-06;0.0338996;6.04024e-06;0.00872839;0.443745;1;0;0.920672;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0723664;0.0623056;0.0641333;0.0589587;0.0718416;0.0591201;0.00774144;0.0181041;0.0181736;0.0198023;0.00835241;0.0283666;0.828189;0.951412;1;0.750811;0.942583;1;
29;0.292358;-0.294205;0.29273;-0.292413;0.284791;-0.295094;-0.00201633;0.0806671;-0.0068166;0.0787129;0.00588477;0.0788081;0.00452358;0.0105725;0.0213596;0.0115644;0.0452415;0.0165665;0.755955;0;1;0;1;0.370805;
30;0.283548;-0.284627;0.283765;-0.28358;0.279169;-0.285146;-0.0862474;0.132181;-0.0890397;0.131039;-0.0816177;0.131095;0.00271728;0.00617388;0.017931;0.00675316;0.0446208;0.00967432;0.689675;0;1;0;1;0;
31;0.263249;-0.263879;0.263376;-0.263268;0.260692;-0.264182;-0.156725;0.183551;-0.158349;0.182885;-0.15401;0.182917;0.00158818;0.0036051;0.0104745;0.00394339;0.0288022;0.00564936;0.881111;0;1;0;1;0;
32;0.231736;-0.232104;0.23181;-0.231747;0.230243;-0.232281;-0.203587;0.219254;-0.20453;0.218865;-0.201992;0.218884;0.000928159;0.00210489;0.00611828;0.00230246;0.016822;0.00329875;0.814478;0;1;0;1;0;
33;0.189506;-0.189721;0.18955;-0.189513;0.188634;-0.189825;-0.231192;0.240343;-0.231739;0.240116;-0.206872;0.240127;0.000542219;0.00122871;0.00357314;0.00134412;0.00982424;0.00192594;1;0;1;0;1;0;
34;0.133906;-0.134032;0.133932;-0.13391;0.133397;-0.134092;-0.245736;0.251081;-0.228141;0.250949;-0.204569;0.250955;0.000316492;0.000717002;0.00208636;0.000784443;0.00573658;0.00112422;1;0;1;0;1;0;
35;0.0591691;-0.0592424;0.059184;-0.0591713;0.0588724;-0.0592777;-0.239387;0.250047;-0.223361;0.248456;-0.193748;0.248706;0.000184441;0.000418162;0.00121831;0.000457605;0.00334957;0.000655998;1;0;1;0;1;0;
36;-0.0359267;0.0358841;-0.035918;0.0359254;-0.0360996;0.0358633;-0.220677;0.227642;-0.212866;0.234594;-0.173242;0.235246;0.0001075;0.000243623;0.000711554;0.000266721;0.00195572;0.000382574;0.878423;0;1;0;1;0;
37;-0.132212;0.132188;-0.132207;0.132212;-0.132313;0.132175;-0.187848;0.205381;-0.191672;0.198101;-0.146903;0.203948;-0.00815309;0.000141722;-0.00399683;0.000155357;0.00114285;0.000223096;1;0;0.937914;0;1;0;
38;-0.205023;0.205009;-0.20502;0.205023;-0.205083;0.205002;-0.13898;0.197435;-0.160728;0.174031;-0.0939476;0.169804;-0.0047603;8.2247e-05;-0.00233347;9.02291e-05;0.0182418;0.000129703;1;0;1;0;1;0;
39;-0.250956;0.250948;-0.250954;0.250956;-0.250992;0.250944;-0.0834043;0.175252;-0.116958;0.161585;-0.0395117;0.159116;0.00919167;4.75035e-05;-0.00136176;5.22974e-05;0.0248029;7.53682e-05;1;0;0.967151;0;1;0;
40;-0.277084;0.277079;-0.277083;0.277083;-0.277107;0.277076;0.00730487;0.140071;-0.0558663;0.13209;0.0228551;0.130648;0.0280289;2.72801e-05;-0.000794367;3.06183e-05;0.0309386;4.36419e-05;1;0;1;0.27326;1;0;
