1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00179225;-0.00082367;-0.000284404;0.000519929;-0.00162949;-0.00179036;0.123007;0.125736;0.129247;0.119843;0.123127;0.126486;0.472391;0.472394;0.472401;0.472384;0.472386;0.472394;0.831614;0.470559;0.924796;0.629021;0.575253;1;
3;-0.00377437;-0.00639151;-0.00835837;-5.49495e-06;-0.00155691;-0.00187706;0.0911588;0.0733421;0.0851286;0.0873982;0.0719889;0.073779;0.275889;0.275882;0.275887;0.275885;0.275878;0.275881;0;0;0.490093;0;0;0;
4;-0.000333158;-0.000112617;-0.00837752;-7.85683e-05;0.00609238;0.00592629;0.129411;0.133357;0.16697;0.135032;0.146042;0.171421;0.161136;0.161129;0.161146;0.161132;0.161131;0.161141;0.397052;1;1;0.319031;0.746311;1;
5;0.000644593;0.00224087;-0.00653329;-0.000754061;0.00648347;0.00599184;0.14085;0.148537;0.159109;0.15339;0.161077;0.171445;0.14253;0.138318;0.16824;0.137306;0.140602;0.157852;0.801468;1;1;0.460968;0.843351;1;
6;-9.11054e-05;0.00199016;-0.00659531;-0.00198137;0.0056553;0.00532908;0.142371;0.151196;0.16135;0.150094;0.156186;0.16875;0.144897;0.139846;0.170102;0.133673;0.138792;0.152676;0.910958;1;1;0.513844;0.970801;1;
7;-4.65411e-05;0.00238682;-0.00618387;-0.00212032;0.00591;0.00551152;0.141187;0.150554;0.160215;0.148369;0.154283;0.167055;0.146216;0.140818;0.171132;0.132619;0.137938;0.151147;0.931929;1;1;0.508333;0.981723;1;
8;-5.04051e-05;0.00259802;-0.00599467;-0.00247206;0.00567009;0.00529418;0.136468;0.147367;0.155291;0.150917;0.155784;0.170263;0.143168;0.136296;0.168265;0.135059;0.14154;0.15218;0.960825;1;1;0.499656;1;1;
9;-0.000233593;0.00246237;-0.0061373;-0.002532;0.00553934;0.00521317;0.133256;0.146083;0.151803;0.153966;0.157006;0.172866;0.140456;0.131382;0.165274;0.134783;0.143564;0.15242;1;1;1;0.498507;1;1;
10;-0.000476606;0.00230913;-0.00634186;-0.00207492;0.0059209;0.00565163;0.132932;0.149029;0.151114;0.153404;0.154637;0.172605;0.14311;0.129924;0.167294;0.130005;0.141262;0.147758;1;0.987281;1;0.498899;1;1;
11;-0.00141756;0.00148712;-0.00723655;-0.00134268;0.00644951;0.00634678;0.131621;0.149927;0.149131;0.152663;0.151923;0.171969;0.147536;0.131109;0.170406;0.124902;0.139313;0.144023;1;0.919852;1;0.493294;1;1;
12;-0.00295441;0.000222416;-0.00879602;0.000508444;0.00797332;0.00810014;0.127206;0.147537;0.144795;0.154845;0.152056;0.174333;0.148043;0.127724;0.166599;0.124007;0.142584;0.146528;1;0.886806;1;0.494582;1;1;
13;-0.00595964;-0.00232165;-0.0117612;0.00295105;0.00988816;0.0104888;0.124047;0.14492;0.143367;0.157988;0.152944;0.178136;0.147047;0.123646;0.157091;0.121933;0.145964;0.149545;0.987097;0.879294;1;0.518913;1;1;
14;-0.00892411;-0.00448907;-0.0147671;0.00724693;0.0134775;0.0146435;0.127687;0.145605;0.145395;0.153802;0.152673;0.174576;0.148487;0.125583;0.152518;0.117953;0.140518;0.152276;0.874646;0.919284;1;0.582243;1;1;
15;-0.0134499;-0.00827815;-0.0194796;0.0108847;0.0156238;0.0179969;0.145454;0.151834;0.160199;0.134779;0.141347;0.155481;0.142423;0.13039;0.142039;0.122434;0.139073;0.164275;0.74025;1;1;0.649051;0.939197;0.900995;
16;-0.0173813;-0.0109908;-0.0236142;0.0167218;0.0198968;0.0234244;0.153659;0.141959;0.16847;0.127695;0.15398;0.149274;0.144236;0.149955;0.134083;0.116424;0.113424;0.166377;0.372998;1;1;0.824168;0.65226;1;
17;-0.0476509;-0.00260125;-0.0179237;0.0656158;0.00261438;0.0671231;0.158926;0.132948;0.206836;0.0712452;0.134659;0.122237;0.0965878;0.213838;0.11571;0.111141;0.0662507;0.171713;0.650653;0.811014;1;0.728382;0.44738;1;
18;-0.0849572;0.00934548;-0.00863796;0.103937;-0.065211;0.105236;0.185044;0.133742;0.246214;0.0179337;0.133827;0.0859378;0.0564114;0.24463;0.0827763;0.133393;0.0386897;0.205408;0.202984;1;1;0.844725;0;1;
19;-0.10584;-0.00241585;-0.0189136;0.119788;-0.0988403;0.119092;0.202091;0.120319;0.280681;-0.0268238;0.165938;0.0461918;0.0329464;0.306512;0.0728571;0.134372;0.0225942;0.224528;0.0456155;1;0.94848;0.699116;0;1;
20;-0.0783934;0.0279299;-0.0348498;0.0773837;-0.110956;0.0835036;0.221402;0.132953;0.293009;-0.0604645;0.199031;-0.00858268;0.0192384;0.337299;0.0595742;0.165309;0.0131943;0.190826;1;1;0.0113445;0.542914;0;1;
21;-0.0668789;0.0376218;-0.0348854;0.0571454;-0.0770209;0.0609882;0.235737;0.124746;0.281234;-0.0614973;0.222555;-0.0277147;-0.0178035;0.337464;0.0347935;0.184203;0.00770492;0.194434;1;1;0.454154;0.553242;0;1;
22;-0.0754022;0.022749;0.00739493;0.00139984;-0.0130043;0.00364427;0.254242;0.128983;0.270619;-0.0548076;0.23499;-0.0465809;-0.0292596;0.355461;0.0282193;0.165624;0.00449897;0.160807;1;1;0.604803;0.523577;0;1;
23;-0.0900093;0.00563787;0.0850981;-0.08182;0.0750565;-0.0805227;0.24886;0.125909;0.257503;-0.0478974;0.223297;-0.0559027;-0.0479538;0.349827;0.0290219;0.19316;0.00262691;0.13972;1;1;0.114902;0.378614;0;1;
24;-0.0937659;-0.0253687;0.166948;-0.153967;0.161085;-0.164281;0.243471;0.116788;0.239082;-0.0207087;0.195379;-0.0583092;-0.03884;0.327258;0.040556;0.177874;0.00153336;0.0945955;1;0;0.125951;0.548415;0;1;
25;-0.00720155;-0.0237955;0.226771;-0.187994;0.223346;-0.225209;0.216872;0.0757167;0.212868;0.00467121;0.187345;-0.103743;-0.0299561;0.295922;0.0236841;0.152241;0.000895049;0.0332084;1;0.232773;0;0.492542;0;1;
26;0.0160052;-0.0627277;0.263627;-0.210845;0.261627;-0.262713;0.182888;0.0841896;0.178649;0.0236863;0.163744;-0.0798694;-0.017497;0.208921;0.0138307;0.159443;0.000522278;-0.0193441;1;0.111298;0;0.266291;0;1;
27;-0.00647668;-0.098313;0.283953;-0.227677;0.282785;-0.280687;0.137276;0.0786235;0.134792;0.0846931;0.126087;-0.0131408;-0.0157285;0.154163;0.00807677;0.154026;0.000304541;-0.039286;1;0.312947;0;0.545563;0.102969;1;
28;0.121678;-0.184593;0.293007;-0.225792;0.326981;-0.290204;0.0997637;0.0478363;0.076795;0.0885537;0.0717156;-0.0824923;0.0549464;0.090031;0.00471659;0.0899709;0.0172502;-0.111103;1;0;0;0.275606;0.590216;1;
29;0.186901;-0.229915;0.305679;-0.249801;0.29223;-0.278436;0.0139905;0.0722161;0.000566409;0.112256;0.0340783;-0.00391408;0.0490376;0.0525767;-0.00454239;0.0525452;0.129747;-0.161933;1;0;0.126575;0;0;1;
30;0.168817;-0.247082;0.305026;-0.258695;0.239739;-0.275886;-0.0768859;0.127245;-0.0847434;0.150628;0.0481151;0.0827711;0.0446171;0.0307046;-0.021512;0.0306856;0.214931;-0.14232;1;0;0.471741;0;0.731754;1;
31;0.130263;-0.241953;0.275791;-0.248735;0.224444;-0.265514;-0.136467;0.180669;-0.155846;0.194325;0.0488651;0.14239;0.0832992;0.017931;-0.0119991;0.0179197;0.260987;-0.130968;1;0;1;0;0.753221;1;
32;0.0907182;-0.219299;0.239062;-0.22326;0.216225;-0.257656;-0.146817;0.217571;-0.20307;0.225546;0.054499;0.17174;0.0830363;0.0104711;-0.00394479;0.0104645;0.273862;-0.101314;1;0;1;0;0.850281;0.765509;
