1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00088744;0.000542518;0.00088371;-0.00136031;0.000955612;0.000414105;0.1186;0.120148;0.123219;0.118379;0.12008;0.12296;0.472381;0.472384;0.472389;0.472381;0.472383;0.472389;0.878786;0.633044;0.784762;0.618155;0.804809;1;
3;-0.000772175;-6.77798e-05;0.000726685;-0.00182945;0.000633185;-0.000219432;0.0693478;0.0700823;0.0720438;0.0690486;0.0702125;0.0717231;0.275877;0.275879;0.275881;0.275877;0.275879;0.275881;0;0;0;0;0;0;
4;0.00331988;0.00774817;0.00790997;-0.00903426;-0.00176411;-0.00263387;0.0969321;0.103001;0.110198;0.0901205;0.103553;0.100086;0.161119;0.161121;0.161122;0.161118;0.161123;0.161123;0.438432;0.485947;0.719696;0.265037;0.149982;0.835512;
5;0.00229955;0.00409446;0.00486341;-0.00642206;-0.000264402;-0.00215049;0.130502;0.132187;0.133924;0.127477;0.134314;0.135953;0.121119;0.122773;0.126747;0.108646;0.0990237;0.114862;0.779926;0.635693;0.94202;0.678948;0.985056;1;
6;0.00211069;0.00255722;0.00356124;-0.00495131;7.69161e-05;-0.00189287;0.124016;0.126524;0.128973;0.127515;0.130876;0.136016;0.123247;0.122365;0.124415;0.112281;0.107596;0.120215;0.791868;0.613327;0.963063;0.620913;0.977218;1;
7;0.00286989;0.00264286;0.00369141;-0.00449316;-0.000213657;-0.00213989;0.118912;0.121496;0.124044;0.134102;0.136003;0.142103;0.11445;0.113092;0.11527;0.117256;0.114355;0.125372;0.831969;0.625427;1;0.610828;0.97685;1;
8;0.00335823;0.00272451;0.00377611;-0.00407381;-0.000124189;-0.00208713;0.122136;0.126088;0.127267;0.132445;0.1321;0.14007;0.11856;0.115071;0.119023;0.109074;0.109019;0.117463;0.862891;0.595589;1;0.619928;1;1;
9;0.00425647;0.00374691;0.00459315;-0.00484412;-0.00111836;-0.00292619;0.121422;0.128978;0.126757;0.128964;0.127008;0.135182;0.125588;0.11854;0.128033;0.105013;0.105933;0.112559;0.972848;0.568926;0.99495;0.603564;1;1;
10;0.00338598;0.00271706;0.00361218;-0.00307724;0.000614252;-0.00130987;0.115121;0.123455;0.119466;0.134748;0.129427;0.141693;0.120328;0.110716;0.120557;0.108502;0.115322;0.118435;0.818099;0.524023;1;0.51204;1;1;
11;0.00171174;0.0011766;0.00202263;-0.0036806;-0.000373413;-0.00186658;0.109637;0.122974;0.115771;0.14008;0.133;0.146806;0.118033;0.102081;0.115278;0.108691;0.117971;0.11944;1;0.5531;1;0.584385;1;1;
12;1.35252e-05;-0.000284357;0.000261155;-0.00135073;0.00172961;0.000415212;0.112595;0.128286;0.119687;0.135685;0.127401;0.144145;0.127298;0.106624;0.119069;0.0986518;0.111364;0.111497;1;0.504965;1;0.610003;1;1;
13;-0.00305103;-0.00277722;-0.00271661;0.0014035;0.00408826;0.00323473;0.112497;0.127522;0.11987;0.133345;0.125994;0.14198;0.131343;0.108956;0.116672;0.0952089;0.109496;0.113743;1;0.482215;1;0.633412;1;0.86685;
14;-0.00688607;-0.0060319;-0.00679781;0.00539717;0.007013;0.00693867;0.109943;0.122237;0.117909;0.135824;0.129566;0.145009;0.126159;0.103751;0.102792;0.09805;0.114679;0.1239;0.938061;0.535406;1;0.678245;1;0.77941;
15;-0.0115832;-0.00962545;-0.0116139;0.0109384;0.0114237;0.012339;0.124192;0.127368;0.128993;0.123202;0.122942;0.129802;0.121946;0.106333;0.0923494;0.0977325;0.111555;0.137008;0.789212;0.633126;1;0.7758;0.8829;0.676036;
16;-0.0208643;-0.00941527;-0.0133639;0.0225768;0.0195388;0.0213067;0.138742;0.129662;0.150222;0.0925411;0.114206;0.107955;0.117062;0.136815;0.0943473;0.0955102;0.0869323;0.134063;0.462684;0.674425;1;0.918403;0.628464;1;
17;-0.0518944;0.00796343;-0.000148579;0.0684425;0.00562988;0.0652333;0.145006;0.116734;0.181165;0.0550594;0.107359;0.0933718;0.0683748;0.182484;0.0676929;0.0967385;0.0507723;0.142386;0.403659;0.725443;1;0.8998;0.543638;1;
18;-0.0933463;0.0068869;-0.00219572;0.10459;-0.0634494;0.102059;0.17364;0.122294;0.225025;-0.00872943;0.122093;0.0467288;0.0399331;0.235239;0.0507042;0.103226;0.0296498;0.168384;0.438245;0.87954;0.981205;1;0;1;
19;-0.104398;0.00361085;-0.00588937;0.120786;-0.0978116;0.114379;0.190283;0.113075;0.258022;-0.0481532;0.159085;0.0145304;0.0260945;0.276701;0.033844;0.118268;0.0173149;0.188007;0.563993;1;0.74561;0.918556;0;1;
20;-0.0782012;0.0394182;-0.0318654;0.0743079;-0.114141;0.0717439;0.213383;0.115742;0.265745;-0.0712553;0.195029;-0.0423809;0.0152395;0.315928;0.029103;0.145273;0.0101113;0.157309;1;1;0;0.783177;0;1;
21;-0.0715885;0.0456423;-0.0347097;0.0556181;-0.0788806;0.0541197;0.230938;0.116292;0.262523;-0.0772024;0.220218;-0.0527968;-0.0187745;0.307968;0.0169962;0.164866;0.00590442;0.156143;1;1;0.399349;0.660945;0;1;
22;-0.075822;0.0364588;0.00824708;0.000512661;-0.0140902;-0.000373464;0.235693;0.113761;0.258609;-0.0729177;0.233625;-0.074284;-0.0250901;0.324822;0.0124208;0.160091;0.00344751;0.13569;1;0.894676;0;0.694264;0;1;
23;-0.0993413;0.00615802;0.0874681;-0.0784554;0.0744226;-0.0828786;0.235208;0.0999539;0.244418;-0.0532806;0.225645;-0.0714243;-0.0348298;0.339813;0.00725316;0.155849;0.00201277;0.104705;1;0.612431;0;0.683338;0;1;
24;-0.107375;-0.00698091;0.168334;-0.148808;0.160715;-0.16566;0.231774;0.115568;0.23144;-0.0397234;0.192573;-0.076312;-0.0446727;0.321096;0.00423532;0.169159;0.00117484;0.0806982;1;0.379662;0;0.444331;0;1;
25;-0.0459663;-0.0252335;0.227581;-0.185637;0.22313;-0.226018;0.210456;0.0881955;0.208405;-0.0127427;0.156609;-0.106987;-0.0350497;0.265465;0.00247304;0.146492;0.000685607;0.0322731;1;0;0;0.482056;0;1;
26;0.0437067;-0.0306838;0.2641;-0.201087;0.261501;-0.263187;0.179217;0.0767185;0.176043;0.0060352;0.145794;-0.107905;-0.0231817;0.201437;0.00144355;0.14062;0.000399957;-0.0652604;1;0.322477;0;0.244604;0;1;
27;0.00370712;-0.116936;0.284228;-0.232543;0.282711;-0.283328;0.135129;0.0514018;0.133269;0.0690079;0.115604;-0.0522454;-0.0455932;0.128593;0.000842718;0.120552;0.000233117;-0.0381208;1;0.130055;0;0.53482;0;1;
28;0.125726;-0.195468;0.293168;-0.231419;0.312871;-0.293442;0.077007;0.0319385;0.075906;0.0855383;0.065596;-0.0779676;0.0258295;0.0750973;0.000491941;0.0835371;0.0233447;-0.12993;1;0;0;0.216794;0.53826;1;
29;0.193208;-0.236267;0.297765;-0.257261;0.30694;-0.243875;0.000700672;0.0629321;5.27649e-05;0.0942346;0.0384015;-0.0041932;0.0207175;0.0438557;0.000286723;0.0487849;0.136962;-0.162341;1;0;0;0;0.632814;1;
30;0.17035;-0.250791;0.280212;-0.263052;0.266463;-0.243043;-0.0846523;0.121823;-0.0850472;0.140104;0.023208;0.0826081;0.0303407;0.0256113;-0.00281849;0.0284898;0.206842;-0.154473;1;0;0.411398;0;0.417749;1;
31;0.141504;-0.244119;0.261007;-0.251279;0.234492;-0.244383;-0.152756;0.177502;-0.156023;0.188178;0.0386388;0.142087;0.0545104;0.0149566;0.00127439;0.0166374;0.249957;-0.134544;1;0;1;0;1;1;
32;0.102516;-0.220564;0.230425;-0.224746;0.221417;-0.242044;-0.173964;0.215722;-0.203172;0.221956;0.0539263;0.167267;0.0619147;0.00873408;0.0132432;0.00971564;0.252182;-0.111419;1;0;0.98941;0;1;1;
33;0.0858781;-0.182982;0.188742;-0.185424;0.197734;-0.199853;-0.124009;0.23828;-0.133823;0.241921;-0.015657;0.19907;0.103858;0.00510036;0.0713137;0.00567315;0.189237;-0.066176;1;0;1;0;1;0;
34;0.0355045;-0.130097;0.133466;-0.131523;0.138703;-0.139949;-0.117174;0.249876;-0.118355;0.252003;-0.027802;0.226978;0.125143;0.0029776;0.096816;0.00331304;0.142961;-0.0386465;0.984103;0;1;0;1;0;
35;-0.0401266;-0.0569442;0.0589182;-0.057777;0.0619649;-0.0626978;-0.140728;0.249965;-0.164348;0.246202;-0.00308518;0.240286;0.0731038;0.00173846;0.0565529;0.00193415;0.190122;-0.0225699;1;0;1;0;1;0;
36;-0.115506;0.0372261;-0.0360572;0.0367395;-0.0342938;0.0338656;-0.104207;0.230845;-0.131676;0.232609;-0.0199529;0.232963;0.0919323;0.00101472;0.0837764;0.00112898;0.139001;-0.0131812;1;0;1;0;1;0;
37;-0.205383;0.132972;-0.132272;0.132687;-0.131254;0.131009;-0.0919896;0.204859;-0.121947;0.207377;0.00217629;0.206768;0.0776617;0.000591881;0.0673345;0.000659016;0.135196;-0.00769805;1;0;1;0;1;0;
38;-0.277735;0.205467;-0.205047;0.205301;-0.204458;0.20432;-0.0618859;0.197602;-0.102237;0.199072;0.0183422;0.198716;0.065589;0.000345243;0.0605972;0.00038431;0.126625;-0.00449614;1;0;0.954434;0;1;0;
39;-0.321769;0.251216;-0.250966;0.251118;-0.250622;0.250546;-0.0198623;0.175349;-0.0688607;0.176208;0.0328737;0.176;0.062773;0.000201057;0.0500048;0.000224063;0.0945646;-0.00262609;1;0;0.876014;0;1;0;
40;-0.33662;0.277235;-0.276832;0.27418;-0.269452;0.276844;0.0198922;0.140128;-0.032622;0.14063;0.0363494;0.140508;0.0593455;0.000116999;0.0292068;-0.00982339;0.0657769;-0.00153405;1;0;1;0.458053;1;0;
41;-0.33417;0.29004;-0.274745;0.278605;-0.285268;0.289812;0.0637079;0.0898868;0.011074;0.0901851;0.0260168;0.0901084;0.0535948;0.00470297;0.0170532;0.0029375;0.0384153;-0.000896222;1;0.221051;1;0.675611;1;0;
42;-0.337363;0.283882;-0.279111;0.265144;-0.300867;0.287758;0.0775396;0.0338553;0.0384021;0.0314713;0.0452513;0.0206952;0.0313008;0.075168;-0.00813806;0.0723885;0.0170371;0.0397048;0.110774;1;1;0.68545;0.351986;1;
43;-0.312956;0.212909;-0.301501;0.245698;-0.291643;0.270729;0.12058;0.0337815;0.0977272;-0.0569029;0.101723;-0.0631953;0.0182791;0.146377;0.0101822;0.0772516;0.0099493;0.0541515;0;1;0.480176;0.519262;0;1;
44;-0.285139;0.172157;-0.27845;0.211846;-0.272693;0.235255;0.173013;0.0227252;0.159667;-0.116536;0.162001;-0.126784;0.0106745;0.201376;0.0059463;0.101283;0.00580998;0.0660356;0;1;0;0.437589;0;1;
45;-0.250296;0.148018;-0.24639;0.181528;-0.243027;0.207685;0.212374;0.0155562;0.20458;-0.125803;0.205943;-0.137992;0.00623328;0.20533;0.00347211;0.103886;0.00339258;0.0677064;0;1;0;0.510679;0;1;
46;-0.207444;0.0874833;-0.205163;0.167054;-0.203199;0.182474;0.236507;0.00575406;0.231956;-0.13549;0.232751;-0.12994;0.00363982;0.193334;0.00202728;0.102184;0.00198063;0.0890185;0;1;0;0.524715;0;1;
47;-0.153867;0.0322699;-0.152535;0.130275;-0.151388;0.139286;0.249403;0.0062809;0.246745;-0.140293;0.247209;-0.133052;0.0021251;0.196253;0.00118344;0.0827183;0.00115611;0.0819294;0;1;0;0.643171;0;1;
48;-0.0837372;0.0127225;-0.0829592;0.0699508;-0.0822899;0.0752292;0.249059;0.00245016;0.248856;-0.12936;0.247972;-0.139905;0.00124054;0.176271;0.000690611;0.0981823;0.000674609;0.0819162;0;1;0;0.63857;0;1;
