1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00039893;-5.08983e-05;0.000340341;-0.0015798;0.00030703;8.63718e-05;0.121346;0.123592;0.127249;0.164353;0.166364;0.170012;0.472399;0.472404;0.472413;0.47249;0.472495;0.472508;0.262854;0.0990524;0;0;0;0;
3;-0.00708021;-0.0142871;-0.0151652;0.0133974;0.0180968;0.0142902;0.0870432;0.0688123;0.217039;0.115468;0.122681;0.132448;0.275895;0.275891;0.276;0.275955;0.275962;0.275975;0;0;0;0;0;0;
4;-0.0104405;-0.0224637;-0.0107098;0.0217316;0.0270184;0.0188551;0.150486;0.134082;0.158853;0.16377;0.175726;0.164707;0.164966;0.161132;0.163001;0.161179;0.161189;0.161183;0.38394;1;0.79188;0.784154;0.513307;1;
5;-0.0069211;-0.0189579;-0.00767115;0.01332;0.016872;0.0101965;0.164422;0.167031;0.170506;0.151982;0.152136;0.15492;0.158986;0.136977;0.175142;0.159372;0.16727;0.140354;1;0.912988;0.670938;0.589785;0.545126;1;
6;-0.00839393;-0.020972;-0.00943057;0.0120284;0.0150276;0.00846281;0.171284;0.172176;0.176773;0.148911;0.149494;0.15262;0.159538;0.139705;0.175287;0.150562;0.157915;0.131578;1;0.97341;0.651073;0.702933;0.579382;1;
7;-0.00840032;-0.0209801;-0.00935383;0.0122137;0.015336;0.00878088;0.162512;0.165184;0.167334;0.158235;0.158584;0.163093;0.1471;0.125374;0.162658;0.158357;0.166117;0.139017;1;0.955888;0.749615;0.686254;0.558264;1;
8;-0.00685533;-0.0194333;-0.00799648;0.0136846;0.016824;0.0101356;0.151292;0.154792;0.155395;0.164554;0.163079;0.166776;0.140069;0.11786;0.155729;0.16779;0.177746;0.152151;1;0.877507;0.719859;0.604884;0.520568;1;
9;-0.00847575;-0.0209422;-0.00939968;0.01188;0.0149107;0.00849666;0.151999;0.157415;0.157343;0.15775;0.154179;0.159808;0.149386;0.125514;0.163404;0.161927;0.174161;0.146724;1;0.851216;0.662661;0.594357;0.566809;1;
10;-0.00756631;-0.0196087;-0.00854519;0.0129203;0.0159555;0.0094826;0.159531;0.167941;0.165478;0.150895;0.14483;0.154123;0.159738;0.132596;0.172786;0.147082;0.162175;0.131057;1;0.832604;0.743627;0.610178;0.661612;1;
11;-0.00892147;-0.020887;-0.00990683;0.0134908;0.0163039;0.0100645;0.157029;0.167427;0.161681;0.157902;0.14924;0.161059;0.155119;0.12501;0.166885;0.142544;0.161671;0.129344;1;0.830336;0.8598;0.635664;0.715816;1;
12;-0.00993704;-0.0215878;-0.0109091;0.0152155;0.0177588;0.0118405;0.144872;0.156883;0.148261;0.168331;0.15609;0.170077;0.144224;0.11136;0.153909;0.152129;0.176884;0.144118;1;0.76498;0.92025;0.594935;0.692462;1;
13;-0.012504;-0.0237334;-0.0135617;0.0171033;0.0189862;0.0136568;0.139751;0.152717;0.142141;0.166542;0.153835;0.169817;0.148037;0.112202;0.153586;0.153367;0.180736;0.14874;1;0.691516;0.939681;0.605988;0.690475;0.928907;
14;-0.0153272;-0.0255433;-0.0164436;0.0203388;0.0213956;0.0168285;0.151539;0.160013;0.153368;0.152872;0.144318;0.156819;0.160022;0.127178;0.159552;0.140168;0.165023;0.141297;0.994771;0.768233;0.954552;0.722277;0.687996;0.94216;
15;-0.0191045;-0.0278458;-0.0201344;0.0250342;0.0251976;0.0216116;0.154215;0.155275;0.155772;0.150805;0.151945;0.15593;0.169324;0.141657;0.159888;0.127042;0.143897;0.135763;0.717676;0.87072;0.906545;0.868912;0.641745;0.984722;
16;-0.0238406;-0.0314598;-0.0252441;0.0297236;0.0280965;0.0259374;0.171052;0.153331;0.172783;0.135721;0.155592;0.138651;0.146173;0.137335;0.126756;0.145007;0.143237;0.166182;0.641312;1;0.915713;1;0.36692;0.992469;
17;-0.0405379;-0.0271916;-0.0239061;0.0748425;0.00104691;0.0701394;0.170512;0.138153;0.202606;0.0854678;0.137054;0.120345;0.108754;0.208032;0.114568;0.127524;0.0836624;0.164782;0.24746;0.774035;1;0.816561;0.254923;1;
18;-0.0727598;-0.0168764;-0.0166538;0.109811;-0.0589244;0.105488;0.191359;0.138407;0.24206;0.0246828;0.133105;0.0755928;0.0635186;0.241734;0.0848275;0.156483;0.0488586;0.205263;0.201758;1;0.82341;0.950826;0;1;
19;-0.0822272;-0.00831717;-0.033298;0.120345;-0.0951688;0.114585;0.226982;0.14335;0.273806;-0.025331;0.165515;0.0223952;0.0370977;0.296131;0.0781044;0.163691;0.0285327;0.209048;0.469168;1;0.386359;0.970528;0;1;
20;-0.0593524;0.015437;-0.0527835;0.0870293;-0.0966312;0.0846633;0.248785;0.127464;0.282403;-0.0428352;0.198784;-0.0176202;0.0216639;0.35632;0.0456173;0.172058;0.0166624;0.174128;0.806676;1;0.188362;0.725751;0;1;
21;-0.0549624;0.0188026;-0.0450774;0.0630494;-0.0686551;0.061663;0.25513;0.13275;0.279991;-0.0417204;0.222411;-0.0347125;-0.00278426;0.338745;0.0266442;0.184981;0.00973024;0.179969;0.807718;1;0.63891;0.784153;0;1;
22;-0.0630636;0.00602409;0.00565056;0.00485439;-0.00811851;0.00402955;0.272809;0.135314;0.268533;-0.047141;0.234906;-0.0520512;-0.0189077;0.35676;0.0155604;0.187199;0.00568178;0.145934;1;1;0.265567;0.770689;0;1;
23;-0.0782864;-0.0127055;0.0859503;-0.0758022;0.0779099;-0.080306;0.262336;0.128237;0.256284;-0.032996;0.224501;-0.0606346;-0.0356286;0.353716;0.0136195;0.206291;0.00331753;0.128886;1;0.890617;0;0.541017;0;1;
24;-0.0792382;-0.0384163;0.167448;-0.142073;0.162752;-0.164155;0.250377;0.114012;0.23837;-0.00610798;0.191101;-0.0638357;-0.0320595;0.325677;0.00795343;0.200367;0.0019367;0.093496;1;0;0;0.61036;0;1;
