1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00139576;-0.000415944;0.0021674;-0.00200108;0.00247308;0.00164328;0.120621;0.148342;0.124637;0.118758;0.126285;0.121801;0.47238;0.472452;0.472386;0.47238;0.472402;0.47239;1;0;1;0.73962;0.202574;0.917053;
3;-0.00676497;-0.00136983;-0.00411195;-0.000397889;0.00539636;0.00530008;0.0753677;0.139889;0.0879678;0.0830358;0.0904576;0.092794;0.275876;0.275948;0.275885;0.275883;0.275896;0.275888;0;0;0;0;0;0.421021;
4;-0.00428383;0.00149583;-0.00586535;-0.0030629;0.0132745;0.015063;0.123089;0.152836;0.175257;0.119667;0.137716;0.161264;0.161121;0.16118;0.16114;0.161129;0.161141;0.161144;0.962068;0.697538;1;0.284862;0.748977;1;
5;-0.00538134;-0.00138344;-0.00846433;-0.00523977;0.0087076;0.010945;0.13123;0.144423;0.154874;0.1528;0.163489;0.175667;0.124435;0.147697;0.160697;0.140791;0.149184;0.16239;0.983953;0.541552;0.902985;0.471886;0.827133;1;
6;-0.00291352;0.000372373;-0.0068683;-0.00415411;0.00891872;0.0111765;0.131845;0.144988;0.156287;0.155019;0.165093;0.17891;0.119941;0.143519;0.156363;0.138548;0.147003;0.157425;1;0.577527;0.9709;0.493152;0.897059;1;
7;-0.00286544;-0.000258509;-0.00725267;-0.00407035;0.00869913;0.011003;0.140831;0.154484;0.164035;0.145229;0.154088;0.16913;0.131304;0.153892;0.168812;0.125136;0.134869;0.143645;1;0.520181;0.919717;0.494928;0.924149;1;
8;-0.00293406;-0.000344568;-0.00726004;-0.00412927;0.00868297;0.0109736;0.138888;0.154465;0.162631;0.140424;0.148942;0.164361;0.13841;0.158211;0.174664;0.123456;0.133447;0.141533;1;0.475214;0.866474;0.463038;0.858635;1;
9;-0.00269027;6.82179e-05;-0.00700382;-0.00392456;0.00861803;0.0109041;0.128117;0.144806;0.151763;0.149534;0.154239;0.172615;0.12822;0.146093;0.163755;0.132836;0.147562;0.151862;1;0.505094;0.948981;0.446125;0.900677;1;
10;-0.00333497;-0.000693975;-0.00778799;-0.00384233;0.00823217;0.0106595;0.123748;0.142606;0.146899;0.156821;0.15943;0.179968;0.120734;0.135067;0.155357;0.134065;0.151626;0.153759;1;0.500556;1;0.457506;0.961844;1;
11;-0.00376156;-0.000923938;-0.00813995;-0.00246885;0.00966963;0.0121474;0.130057;0.151046;0.152606;0.151919;0.15359;0.175525;0.128211;0.138738;0.161243;0.121815;0.141185;0.142655;1;0.430105;1;0.474179;1;1;
12;-0.00565163;-0.00243288;-0.00984548;-0.00121833;0.0107859;0.013557;0.129355;0.154876;0.151789;0.146369;0.146344;0.16962;0.14068;0.143826;0.16999;0.114251;0.136955;0.138425;1;0.359396;1;0.461882;1;1;
13;-0.00875761;-0.00505134;-0.0129169;0.00117236;0.0125308;0.0157428;0.12258;0.147841;0.145475;0.150925;0.149706;0.174275;0.136839;0.137151;0.158841;0.118106;0.144924;0.148068;1;0.383824;1;0.473887;0.996667;1;
14;-0.0109423;-0.00637533;-0.0152703;0.0053762;0.0157541;0.0195368;0.119552;0.141157;0.144296;0.154753;0.155642;0.179737;0.13035;0.13191;0.143015;0.120846;0.147982;0.155384;1;0.451419;1;0.533373;0.988613;1;
15;-0.0157897;-0.0104298;-0.020201;0.00893458;0.0180563;0.023022;0.136832;0.148612;0.158299;0.134431;0.142202;0.156778;0.129938;0.139643;0.138032;0.122056;0.144223;0.167513;0.895631;0.555574;1;0.603553;0.7979;0.918966;
16;-0.0202236;-0.0134589;-0.0245084;0.0142875;0.0223319;0.0284992;0.153025;0.145068;0.1736;0.12327;0.150277;0.148626;0.133681;0.163177;0.133185;0.109628;0.112516;0.160485;0.581306;0.764198;1;0.784772;0.594638;1;
17;-0.0418526;-0.00324511;-0.0173903;0.0561503;0.00943666;0.0683402;0.160923;0.142691;0.209537;0.0661478;0.137036;0.117657;0.09091;0.204382;0.107236;0.122313;0.0657219;0.181374;0.207884;0.782571;1;0.673235;0.381779;1;
18;-0.0839676;0.0060215;-0.0103545;0.0983836;-0.0612272;0.106646;0.180957;0.133042;0.244174;0.0229007;0.136358;0.0849208;0.0530962;0.248032;0.0778724;0.12913;0.038381;0.21256;0.378558;0.644373;1;0.807288;0;1;
19;-0.1024;-0.00334987;-0.0186115;0.1166;-0.0965138;0.122217;0.215457;0.127369;0.287995;-0.0287894;0.167416;0.0481433;0.0310112;0.311252;0.0689701;0.13071;0.0224138;0.21681;0.309638;0.690956;0.846273;0.643117;0;1;
20;-0.0849418;0.0294671;-0.0311161;0.0661626;-0.110555;0.0743706;0.23101;0.135426;0.286053;-0.0534401;0.199894;-0.00956746;0.0181101;0.327125;0.0505838;0.174805;0.0130889;0.195066;0.807114;1;0.3894;0.497398;0;1;
21;-0.0699199;0.0445908;-0.0330628;0.0457751;-0.0767866;0.0556551;0.256667;0.130246;0.282108;-0.0593936;0.223059;-0.0346584;-0.0159552;0.343309;0.0295438;0.18478;0.00764342;0.187726;0.784686;0.82718;0.727735;0.523585;0;1;
22;-0.0823703;0.0251714;0.0126647;-0.00524316;-0.0128675;0.000531697;0.262577;0.132878;0.269771;-0.0469928;0.235285;-0.044087;-0.0218673;0.347357;0.0244997;0.16873;0.00446304;0.161418;0.968963;0.859576;0.424791;0.550176;0;1;
23;-0.0977553;0.00588595;0.0900458;-0.0857046;0.0751365;-0.0823367;0.258648;0.130253;0.257008;-0.0444378;0.224327;-0.0551672;-0.030826;0.351562;0.0237161;0.191064;0.00260588;0.13595;0.960208;0.571118;0.161192;0.389169;0;1;
24;-0.100621;-0.0204855;0.16984;-0.158695;0.161132;-0.165338;0.25491;0.114259;0.238792;-0.0142331;0.194632;-0.0605427;-0.0382513;0.32602;0.0138498;0.181398;0.00152105;0.101499;1;0;0;0.45937;0;1;
25;0.00511212;-0.00674018;0.22846;-0.193035;0.223374;-0.225829;0.227392;0.0945923;0.212699;0.00610798;0.179024;-0.102759;-0.0232993;0.275089;0.0080877;0.161029;0.00088795;0.00854108;1;0.240086;0;0.679633;0;1;
26;0.0394895;-0.0584283;0.264613;-0.21326;0.261643;-0.263074;0.190991;0.074592;0.17855;0.0371026;0.158884;-0.0878245;-0.00971432;0.199026;0.0047224;0.150328;0.000518131;-0.0415459;1;0.649588;0;0.347498;0;1;
27;0.0418649;-0.115335;0.284529;-0.229112;0.282794;-0.283567;0.145509;0.0483699;0.134734;0.0903626;0.123249;-0.0588834;-0.00653914;0.138687;0.00275769;0.141693;0.000302108;-0.0438393;1;0.282845;0;0.56446;0;1;
28;0.148473;-0.182798;0.293344;-0.222356;0.323766;-0.291841;0.109468;0.0342716;0.0767612;0.0961323;0.0700587;-0.0900327;0.0734729;0.0809941;0.00161015;0.0881883;0.0134344;-0.142344;1;0.0246019;0;0.180979;0.526327;1;
29;0.188171;-0.228867;0.297335;-0.248131;0.294231;-0.25422;0.0196573;0.0642947;0.000545697;0.113479;0.0262912;-0.00831644;0.053016;0.0472994;0.000939764;0.0515033;0.165602;-0.142945;1;0;0;0;0.288937;1;
30;0.164922;-0.24647;0.28573;-0.25772;0.23809;-0.263039;-0.0735738;0.122619;-0.0847543;0.151343;0.0484688;0.0802023;0.056459;0.0276226;-0.00495071;0.0300771;0.229647;-0.133705;1;0;0.277986;0;0.403696;1;
