1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000353027;-1.99405e-06;0.000423765;-0.00084311;0.000390776;-6.07376e-05;0.117873;0.119579;0.126537;0.117442;0.119357;0.122556;0.472378;0.472381;0.472396;0.472377;0.47238;0.472387;1;0.845357;0.680276;1;0.665595;1;
3;-0.000647004;0.000737299;0.00151091;-0.00367651;-0.000714947;-0.00189699;0.0689232;0.0697504;0.0739804;0.068501;0.06979;0.0714864;0.275875;0.275878;0.275884;0.275874;0.275877;0.27588;0;0;0;0;0;0;
4;-0.000121904;0.00301496;0.00378821;-0.00420532;0.000532549;-0.000968041;0.101103;0.114436;0.119426;0.103575;0.116174;0.117538;0.161119;0.161125;0.161128;0.161118;0.161125;0.161125;0.603763;0.358262;0.857354;0.220961;0.190455;0.728666;
5;0.000672055;0.00246837;0.00339748;-0.00225761;0.0014313;-0.000178379;0.13549;0.142241;0.144784;0.135635;0.135818;0.141832;0.115148;0.123049;0.125477;0.118443;0.134821;0.130058;1;0.742197;1;0.73115;0.580125;1;
6;0.000220904;0.00141302;0.00247878;-0.00185796;0.00144261;-0.000220249;0.133776;0.139953;0.143723;0.129803;0.13395;0.13896;0.116334;0.12428;0.124432;0.123687;0.135657;0.132728;1;0.8489;1;0.777915;0.605953;1;
7;-5.57215e-05;0.000979299;0.00213871;-0.00216122;0.0010814;-0.00057662;0.133435;0.140618;0.142943;0.129138;0.131668;0.137843;0.118159;0.124683;0.126647;0.120582;0.134317;0.130006;1;0.839991;1;0.795384;0.638624;1;
8;5.11128e-05;0.00103202;0.00219642;-0.00200195;0.00122484;-0.000461063;0.132169;0.140773;0.141576;0.129974;0.131319;0.138853;0.117739;0.122338;0.126169;0.118957;0.134;0.128158;1;0.826604;1;0.789902;0.662368;0.996602;
9;-0.00012892;0.000885529;0.00205053;-0.00189772;0.00130967;-0.000345882;0.129034;0.139302;0.138343;0.133044;0.131838;0.141727;0.115672;0.117948;0.123767;0.118563;0.136736;0.128257;1;0.801787;1;0.769353;0.683516;0.969287;
10;-0.000521031;0.000511328;0.00161276;-0.0013078;0.00179244;0.000185419;0.126171;0.138808;0.135742;0.13386;0.130871;0.142484;0.117322;0.116063;0.123898;0.116932;0.137548;0.127673;1;0.75249;1;0.750898;0.710089;0.935531;
11;-0.00176541;-0.000607142;0.00038372;-0.000361721;0.00260844;0.00114711;0.125002;0.140221;0.134143;0.134864;0.128799;0.143122;0.120299;0.114665;0.124846;0.111671;0.136924;0.125179;1;0.702339;1;0.754233;0.749513;0.897215;
12;-0.00358677;-0.0021212;-0.00141132;0.00162482;0.00436638;0.00313823;0.123469;0.140147;0.132015;0.136336;0.128394;0.145469;0.120769;0.111457;0.121795;0.108772;0.137944;0.125287;1;0.682122;1;0.773713;0.777549;0.840307;
13;-0.00660513;-0.00476273;-0.00451082;0.00439186;0.00653934;0.00579044;0.120455;0.13808;0.128424;0.138247;0.129909;0.147336;0.122293;0.108955;0.117702;0.10617;0.138397;0.128884;1;0.648953;1;0.790204;0.796674;0.748017;
14;-0.0110371;-0.00859986;-0.00905963;0.00838679;0.0097015;0.00967514;0.123184;0.137644;0.132681;0.133517;0.12839;0.1438;0.125697;0.112252;0.110218;0.102756;0.134676;0.132809;1;0.69159;1;0.865797;0.754114;0.682078;
15;-0.0154702;-0.0120142;-0.0136865;0.0128715;0.0128548;0.0139783;0.126746;0.132257;0.134247;0.128933;0.134013;0.142055;0.132793;0.12631;0.110895;0.0945996;0.117589;0.129716;0.809737;0.790023;1;1;0.699528;0.75537;
16;-0.018184;-0.0131554;-0.0165327;0.0183105;0.0167222;0.0192275;0.145805;0.132268;0.150441;0.11044;0.131797;0.119656;0.119615;0.133666;0.0943046;0.104854;0.110815;0.151716;0.578565;1;1;1;0.447462;0.796335;
17;-0.0533602;0.00285427;-0.00422178;0.0703017;-0.0259884;0.0702884;0.146236;0.121208;0.18512;0.056974;0.120215;0.104125;0.0807422;0.199578;0.0783764;0.0991208;0.0647222;0.146015;0.606794;0.795206;1;1;0.277746;1;
18;-0.0915288;0.0032918;-0.00494684;0.107795;-0.0819171;0.10503;0.174333;0.117676;0.22457;0.00804407;0.13177;0.0646673;0.047156;0.249206;0.0537345;0.102242;0.037797;0.175191;0.249367;0.866786;1;1;0;1;
19;-0.104596;0.0304407;-0.0162614;0.122984;-0.108596;0.117688;0.193581;0.122215;0.255527;-0.0405167;0.164736;0.0117767;0.0275418;0.283995;0.0378675;0.138823;0.0220728;0.192508;0.440472;1;0.928822;0.846157;0;1;
20;-0.0826057;0.0506291;-0.0451426;0.0703295;-0.108959;0.0715104;0.215194;0.114544;0.268838;-0.0617865;0.198329;-0.0384215;0.0151887;0.346125;0.0221157;0.147783;0.0128899;0.150953;1;0.990388;0.245004;0.78585;0;1;
21;-0.0806348;0.0508047;-0.0421641;0.0545571;-0.0758544;0.0539827;0.231997;0.0994725;0.262959;-0.0591114;0.222145;-0.0391041;-0.0282722;0.34156;0.0129151;0.166206;0.0075271;0.155446;0.983824;1;0.711856;0.785467;0;1;
22;-0.0940015;0.0308998;0.00669101;-0.000105365;-0.012323;-0.000453686;0.244797;0.110105;0.265403;-0.0623416;0.234751;-0.060011;-0.0295025;0.348684;0.0142046;0.158808;0.00439522;0.133435;1;0.952125;0;0.759985;0;1;
23;-0.105102;0.0141211;0.0865595;-0.0779527;0.0754546;-0.0829259;0.246723;0.105194;0.254456;-0.048351;0.226775;-0.074054;-0.0413227;0.360603;0.00829502;0.161312;0.00256617;0.108485;1;0.67636;0;0.73554;0;1;
24;-0.125892;-0.0116777;0.167803;-0.149359;0.161318;-0.165687;0.23391;0.120055;0.237302;-0.0285;0.19351;-0.0632157;-0.0439169;0.330696;0.00484374;0.172224;0.00149806;0.0818582;1;0.579778;0;0.551001;0;1;
