1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00279083;-0.0248728;-0.0454449;-0.00701755;0.0202375;0.0442885;0.160998;0.182438;0.18554;0.195113;0.188543;0.166318;0.472503;0.472513;0.472596;0.472624;0.472595;0.472522;1;0.884555;0;0;0;0;
3;0.0113597;-0.0159185;-0.0738897;-0.00815474;0.0143893;0.0300772;0.0991624;0.117412;0.221207;0.137657;0.145757;0.15579;0.275966;0.27598;0.276086;0.276037;0.27602;0.275987;0;0.430545;0;0;0;0;
4;0.0104269;0.00552561;-0.0425162;-0.00332694;0.0133548;0.0169313;0.0847441;0.0941983;0.129164;0.080424;0.0919812;0.123903;0.161169;0.161182;0.161245;0.161216;0.161209;0.16119;1;1;0.594215;0.916336;1;0.427398;
5;0.00696555;0.00235107;-0.0239531;-0.00166839;0.00867552;0.00901181;0.0492389;0.0552744;0.0751819;0.0472268;0.0537583;0.0726195;0.0941262;0.0941363;0.0941725;0.0941534;0.0941516;0.0941397;0.777486;0.726421;0.829476;0.53167;0.974956;0.876017;
6;0.00517537;0.000265806;-0.0128811;-0.00208172;0.00617398;0.00415558;0.030422;0.0348448;0.0432535;0.0320254;0.0379126;0.0462943;0.0549727;0.0549794;0.0550007;0.0549884;0.054988;0.0549816;0.824281;0.672889;0.920169;0.544423;0.813737;1;
7;0.00426572;-0.00108802;-0.00627919;-0.00253905;0.00484891;0.00118357;0.0271448;0.0310745;0.0297187;0.0304767;0.0310501;0.032923;0.0321069;0.0321106;0.0321237;0.0321157;0.0321161;0.0321122;0.765417;0.635902;0.979622;0.523782;0.745248;1;
8;0.0036248;-0.00176899;-0.00253346;-0.00260621;0.00396532;-0.000442411;0.0250879;0.0306675;0.0296587;0.0305204;0.0302607;0.0349931;0.0187532;0.018755;0.0187634;0.0187579;0.018759;0.0187562;0.900364;0.621071;0.790428;0.518448;0.744607;1;
9;0.00265529;-0.00157147;-0.000941143;-0.0020604;0.00285414;-0.000796751;0.0234563;0.0302844;0.027165;0.0321097;0.0296755;0.0357429;0.0109547;0.0109549;0.0109609;0.0109568;0.0109586;0.0109561;0.984228;0.588004;0.84427;0.510431;0.76074;1;
10;0.000655458;-2.25457e-05;-0.00144487;-0.000308001;0.000771586;0.000429965;0.0208429;0.0298401;0.0246068;0.0333175;0.0288021;0.0370417;0.00640041;0.00639938;0.00640439;0.00640078;0.00640337;0.00640069;1;0.546541;0.879095;0.49162;0.793991;0.952801;
11;-0.00326322;0.00363287;-0.00448981;0.00346616;-0.00319538;0.00389711;0.018496;0.0298847;0.0218731;0.0358673;0.028567;0.0396746;0.00374083;0.0037386;0.00530792;0.00373991;0.0073238;0.00374018;1;0.508163;0.880098;0.478339;0.86143;0.888043;
12;-0.0102054;0.0104213;-0.0109217;0.010324;-0.0101657;0.0105756;0.0168885;0.0304083;0.0202696;0.0379052;0.0276198;0.0415706;0.0040104;0.00218447;0.00530916;0.00218584;0.00945538;0.00218633;1;0.478075;0.82572;0.466707;0.931018;0.799596;
13;-0.0214179;0.0215439;-0.0218362;0.0214872;-0.0213946;0.0216341;0.0155946;0.0300829;0.0182944;0.0391629;0.0282559;0.0422848;0.00533764;0.00127679;0.00639741;0.00127821;0.00952125;0.00127884;1;0.469322;1;0.461829;0.985719;0.857105;
14;-0.0380043;0.0380778;-0.0382487;0.0380448;-0.0379906;0.0381306;0.0182898;0.0299666;0.0209257;0.0363518;0.0278218;0.0393508;0.00396309;0.000747055;0.00460938;0.00074834;0.00716268;0.000749048;0.920458;0.509121;1;0.476564;1;0.788457;
15;-0.0602757;0.0603185;-0.0604184;0.0602994;-0.0602676;0.0603495;0.0250989;0.0286787;0.0289848;0.0274678;0.0281691;0.0315164;0.00270781;0.00296309;0.00334444;0.00117533;0.00418586;0.00398371;0.660219;0.769326;1;0.530033;0.959946;0.778902;
16;-0.0867171;0.0867419;-0.0868005;0.0867311;-0.0867123;0.0867602;0.0417033;0.0268085;0.0480723;0.0107267;0.0339635;0.0188952;0.00158278;0.0137563;0.00195507;0.00560984;0.00244508;0.00980403;0.574366;1;0.847011;0.648545;0.273944;0.940638;
17;-0.113108;0.113122;-0.113157;0.113117;-0.113106;0.113133;0.057232;0.0146181;0.0609532;-0.0266076;0.0527115;-0.0218347;0.000924209;0.0240148;0.00114249;0.0071466;0.00142755;0.0100641;0.181695;1;0.520253;0.62816;0;1;
18;-0.132795;0.132803;-0.132823;0.132799;-0.132793;0.132809;0.0949881;-0.0501854;0.0971613;-0.0770999;0.0923483;-0.0743069;0.000539345;0.0406852;0.000666812;0.00626146;0.000833309;0.0131237;0;1;0;0.526062;0;1;
19;-0.138308;0.138314;-0.138325;0.138311;-0.138308;0.138317;0.143256;-0.117077;0.144525;-0.132806;0.141714;-0.13117;0.000314592;0.0263266;0.000389039;0.00392956;0.000486252;0.010303;0;1;0;0.573439;0;1;
20;-0.123565;0.123568;-0.123574;0.123566;-0.123564;0.12357;0.185785;-0.167742;0.186526;-0.17968;0.184885;-0.17872;0.000183274;0.0165617;0.00022673;0.00229648;0.000283532;0.00601919;0;1;0;0.593213;0;1;
21;-0.0843841;0.0843864;-0.0843898;0.0843849;-0.0843838;0.0843869;0.21482;-0.179796;0.215253;-0.211252;0.214294;-0.210688;0.000106563;0.00967553;0.000131946;0.00134227;0.000165108;0.00351638;0;1;0;0.680413;0;1;
22;-0.017304;0.0173057;-0.0173073;0.0173044;-0.0173038;0.0173057;0.230473;-0.1881;0.230726;-0.228387;0.230166;-0.219526;6.17542e-05;0.0056509;7.65655e-05;0.000784481;9.5888e-05;0.00205406;0;1;0;0.8884;0;1;
23;0.072546;-0.0725446;0.072544;-0.0725456;0.0725462;-0.0725448;0.227214;-0.166334;0.227237;-0.210884;0.228958;-0.207273;3.55743e-05;0.00329986;4.42137e-05;0.000458148;5.54439e-05;0.00119976;0;1;0;0.907692;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.159619;-0.159618;0.192337;-0.135038;0.19202;-0.172144;0.222412;-0.181743;2.05211e-05;0.00259404;2.55631e-05;-0.00941119;3.18941e-05;-0.00624023;0;1;0;0.991412;0;1;
25;0.222491;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.163867;-0.0818687;0.162826;-0.116743;0.203132;-0.148747;1.13756e-05;0.0121607;1.43365e-05;-0.00185674;1.80597e-05;-0.00364363;0;1;0;0.804143;0;1;
26;0.261128;-0.261129;0.261127;-0.261128;0.261128;-0.261128;0.150033;-0.026562;0.149425;-0.0670159;0.172963;-0.104441;6.26911e-06;0.0300729;7.98894e-06;0.0099344;1.00208e-05;-0.00212696;0;1;0;0.966063;0;0.925246;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.118082;0.0213985;0.117725;0.0232558;0.131471;-0.0347059;0.000965586;0.023086;4.2678e-06;0.0326825;5.42418e-06;4.58382e-05;0.492662;1;0;1;0;0.868491;
28;0.292153;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0670433;0.067062;0.0668328;0.0634034;0.0748589;0.0681054;0.00826908;0.0219108;0.0202679;0.0190918;0.00998691;0.0294783;0.879468;1;1;0.717864;0.888698;1;
29;0.291949;-0.29472;0.291082;-0.292731;0.286955;-0.292957;-0.00512457;0.0834447;-0.00523969;0.0813087;0.00285868;0.0840557;0.00572806;0.0127955;0.0237349;0.0111496;0.0446832;0.0172159;0.62878;0;1;0;1;0.585791;
30;0.283309;-0.284927;0.282802;-0.283766;0.280393;-0.283898;-0.0880626;0.133803;-0.0881186;0.132555;-0.0833853;0.134159;0.0033474;0.00747214;0.0310575;0.00651096;0.0440913;0.0100536;0.927337;0;1;0;1;0;
31;0.263109;-0.264054;0.262813;-0.263376;0.261407;-0.263453;-0.157785;0.184499;-0.15781;0.18377;-0.155041;0.184707;0.00252289;0.00436326;0.0181413;0.00380197;0.0257555;0.00587084;0.692475;0;1;0;1;0;
32;0.231654;-0.232206;0.231482;-0.23181;0.23066;-0.231855;-0.204205;0.219808;-0.204215;0.219382;-0.202594;0.219929;0.0014742;0.00254764;0.010596;0.00221986;0.0150431;0.00342808;0.774357;0;1;0;1;0;
33;0.189459;-0.189781;0.189358;-0.18955;0.188878;-0.189576;-0.231554;0.240667;-0.231555;0.240418;-0.20427;0.240738;0.000861177;0.00148728;0.00618805;0.00129588;0.00878556;0.00200149;0.85722;0;1;0;1;0;
34;0.133878;-0.134067;0.13382;-0.133932;0.133539;-0.133947;-0.245947;0.25127;-0.228903;0.251125;-0.203072;0.251312;0.000502781;0.000868011;0.00361329;0.00075626;0.00513037;0.00116831;0.86061;0;1;0;1;0;
35;0.0591529;-0.0592628;0.0591186;-0.0591839;0.0589554;-0.0591929;-0.240183;0.249955;-0.223817;0.248332;-0.193431;0.249066;0.000293091;0.000506356;0.0021098;0.000441139;0.00299563;0.00068175;0.925677;0;1;0;1;0;
36;-0.0359362;0.0358721;-0.0359562;0.0359181;-0.0360511;0.0359128;-0.220369;0.22781;-0.212698;0.234203;-0.17248;0.235277;9.13142e-06;0.000295136;0.00123197;0.000257096;0.00174922;0.000397606;0.803931;0;1;0;1;0;
37;-0.132218;0.132181;-0.13223;0.132207;-0.132285;0.132204;-0.188622;0.205247;-0.191467;0.20066;-0.143778;0.205392;-0.0111575;0.000171813;-0.00526143;0.000149629;0.00102238;0.000231895;1;0;1;0;1;0;
38;-0.205027;0.205005;-0.205033;0.20502;-0.205066;0.205019;-0.141137;0.189171;-0.159235;0.180157;-0.0952006;0.167921;-0.00651515;9.98768e-05;-0.00307217;8.70791e-05;0.00724139;0.000134801;1;0;1;0;1;0;
39;-0.250958;0.250946;-0.250962;0.250955;-0.250983;0.250954;-0.082221;0.170426;-0.118193;0.165162;-0.0419472;0.158016;0.0138746;5.77829e-05;-0.00179337;5.03396e-05;0.0238451;7.83367e-05;1;0;1;0;1;0;
40;-0.277086;0.277078;-0.277088;0.277083;-0.277101;0.277082;0.00482229;0.137253;-0.0653325;0.134179;0.0168037;0.130006;0.0247162;3.33338e-05;-0.00104688;2.91922e-05;0.033452;4.5357e-05;1;0;0.661439;0.229771;1;0;
41;-0.289953;0.289948;-0.289954;0.28995;-0.289962;0.289951;0.0468174;0.0882073;0.0437931;0.0864185;0.060575;0.0839763;0.0208442;1.90698e-05;0.0304343;0.0102718;0.0282791;0.00509774;1;0;1;0.759002;1;0.941493;
42;-0.293162;0.290017;-0.293163;0.29316;-0.293168;0.293161;0.0868653;0.0243021;0.0945493;0.0185419;0.0591755;0.0171225;0.0121732;0.0444848;0.0177754;0.0100516;0.0165151;0.0273454;0;1;0.431358;0.555412;0;1;
43;-0.287143;0.285307;-0.287143;0.287142;-0.287146;0.287142;0.126026;-0.0610877;0.130513;-0.0644671;0.109855;-0.0652848;0.00710871;0.0436398;0.0103803;0.0058724;0.00964438;0.0247308;0;1;0;0.423146;0;1;
