1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00797718;-0.00601513;-0.00461559;0.00484148;0.0111017;0.00873223;0.119246;0.104408;0.106517;0.116133;0.109278;0.117351;0.472382;0.472324;0.47231;0.472377;0.472322;0.472326;1;1;1;0.657621;1;1;
3;-0.0114227;-0.0140304;-0.0259846;0.00953265;0.0120303;0.0101572;0.0725581;0.0759704;0.120713;0.0969185;0.07503;0.0760324;0.275879;0.275842;0.275851;0.275891;0.275847;0.27585;0;0;0;0;0;0;
4;-0.00163852;-0.00383193;-0.0131502;0.00822225;0.0140481;0.00602663;0.128671;0.13817;0.139524;0.117814;0.130907;0.113793;0.161129;0.161109;0.161117;0.16113;0.161117;0.161112;0.747065;0.351712;0;0.775939;0.398576;0.956854;
5;-0.00184385;-0.00565092;-0.0144213;0.00620658;0.0108747;0.00257694;0.152584;0.153869;0.157681;0.132103;0.133963;0.134834;0.132596;0.143211;0.146547;0.135028;0.120541;0.126037;1;0.7624;1;0.416107;0.755041;0.993103;
6;-0.000589267;-0.00505884;-0.0138994;0.00691339;0.0107862;0.00254645;0.149221;0.152633;0.153604;0.138521;0.139054;0.14179;0.122107;0.130295;0.137336;0.138231;0.125513;0.12834;1;0.876803;1;0.44019;0.793969;1;
7;0.000174421;-0.00470287;-0.0136757;0.00751358;0.0109825;0.00282525;0.136206;0.140395;0.140213;0.14727;0.14624;0.15065;0.111088;0.118013;0.126324;0.151666;0.141191;0.141946;1;0.816646;1;0.383121;0.747248;0.934965;
8;-4.01448e-05;-0.00479795;-0.0136287;0.00705752;0.0105948;0.00246823;0.137329;0.141509;0.140284;0.1408;0.138928;0.144314;0.118997;0.125951;0.135609;0.147206;0.13787;0.137277;1;0.743745;1;0.390565;0.759668;0.967725;
9;-0.000438046;-0.00500655;-0.0136448;0.00679244;0.0104442;0.00230767;0.144472;0.154093;0.150177;0.133206;0.130106;0.137444;0.132804;0.13286;0.14586;0.130999;0.123537;0.120534;1;0.681013;1;0.422073;0.833394;1;
10;-0.000725258;-0.0053364;-0.0140889;0.0076753;0.0111821;0.00314628;0.140005;0.150171;0.144743;0.142244;0.136726;0.146291;0.123828;0.122478;0.136195;0.131227;0.127755;0.122774;1;0.736741;1;0.420455;0.8639;0.997512;
