1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000480145;0.000412156;0.00112345;-0.00138629;0.000985178;5.02724e-05;0.17007;0.171984;0.175439;0.169791;0.171766;0.175163;0.472527;0.472534;0.472545;0.472529;0.472534;0.472547;1;0.971672;1;1;1;1;
3;0.000144781;-0.000184477;0.00152869;-0.00184296;0.00100614;-0.000446788;0.0994114;0.100357;0.102547;0.0990785;0.1004;0.102216;0.275974;0.275976;0.275984;0.275974;0.275976;0.275985;0.859068;0.700059;1;0.681085;0.681816;1;
4;0.000719313;-0.000742512;0.00208376;-0.0017122;0.00122243;-0.000895696;0.0580346;0.0586402;0.0598661;0.0578943;0.0586109;0.0597266;0.161175;0.161175;0.161181;0.161175;0.161175;0.161181;0.8777;0.664717;1;0.529943;0.639355;1;
5;0.00129621;-0.00130976;0.00225258;-0.00187608;0.00159007;-0.00139921;0.0336419;0.0345058;0.0347121;0.0340706;0.0339782;0.0351412;0.0941293;0.0941294;0.0941334;0.0941294;0.0941294;0.0941334;1;0.840073;1;0.553464;0.664903;0.992603;
6;0.00186437;-0.00187228;0.00246114;-0.00228116;0.00203603;-0.00192452;0.0283334;0.0333167;0.0333201;0.0300596;0.0333491;0.0349981;0.054974;0.054974;0.0549767;0.054974;0.0549742;0.0549766;0.642739;0.526428;1;0.543922;0.697245;1;
7;0.00233213;-0.0023367;0.00268061;-0.00257546;0.00243235;-0.00236721;0.0241911;0.0288165;0.0286084;0.0273356;0.0284799;0.0316565;0.0321074;0.0321073;0.0321094;0.0321072;0.032108;0.0321091;0.833001;0.668234;1;0.527848;0.709592;0.962743;
8;0.00251764;-0.00249821;0.00287863;-0.00256567;0.00255409;-0.00251603;0.0251364;0.0303255;0.0320378;0.0315078;0.0306578;0.0350961;0.0187534;0.0187529;0.0187549;0.0187528;0.0187541;0.0187543;0.891441;0.716891;1;0.548463;0.763816;0.992413;
9;0.0020087;-0.00199734;0.0022195;-0.00203671;0.00202998;-0.00200773;0.0238617;0.0301379;0.0254394;0.0326099;0.0293056;0.0347603;0.0109546;0.0109535;0.0109559;0.0109538;0.0109556;0.0109548;0.904942;0.687177;1;0.521838;0.767493;0.904487;
10;0.000277846;-0.000271172;0.000400937;-0.000294147;0.000290289;-0.000277234;0.0200102;0.0288007;0.0228395;0.0328219;0.0276732;0.0357271;0.0064003;0.00639857;0.00640148;0.00639897;0.00640161;0.0064;0.90516;0.657758;1;0.500121;0.815579;0.913938;
11;-0.00348377;0.00348767;-0.0034119;0.00347428;-0.00347652;0.00348415;0.0192965;0.0314332;0.0306354;0.0356482;0.0278493;0.0401701;0.00374073;0.00373811;0.00653431;0.00373886;0.00778763;0.00373973;0.947411;0.635375;0.943196;0.493911;0.870525;0.919355;
12;-0.0103342;0.0103366;-0.0102923;0.0103288;-0.01033;0.0103345;0.0167532;0.0297129;0.0175917;0.0389805;0.0275463;0.0398293;0.00565159;0.00218423;0.0062517;0.00218521;0.0080668;0.00218609;0.984549;0.614064;1;0.482616;0.668278;0.843193;
13;-0.0214932;0.0214945;-0.0214687;0.02149;-0.0214907;0.0214934;0.0163025;0.0310314;0.0196053;0.0391089;0.0280392;0.042862;0.00417986;0.00127664;0.00617662;0.00127785;0.00964956;0.00127869;0.982235;0.659267;1;0.473814;0.812872;0.878897;
14;-0.0380484;0.0380492;-0.0380341;0.0380466;-0.0380469;0.0380485;0.0181956;0.0298094;0.0210063;0.0358031;0.0271272;0.0388734;0.00367787;0.000746962;0.00471314;0.000748159;0.00804605;0.000748886;0.943768;0.70111;1;0.489388;0.937528;0.633106;
15;-0.0603016;0.060302;-0.0602933;0.0603006;-0.0603007;0.0603017;0.0245526;0.0280887;0.0284044;0.0272256;0.0278017;0.0310387;0.0022198;0.00268015;0.0029146;0.0019148;0.00470174;0.00381366;0.853695;0.746819;1;0.54114;0.921555;1;
16;-0.0867324;0.0867327;-0.0867276;0.0867319;-0.0867319;0.0867325;0.0424029;0.0262951;0.0488803;0.0100584;0.0343262;0.0181848;0.00129776;0.0139436;0.00170416;0.00527564;0.00274645;0.00918479;0.573786;1;0.718639;0.673285;0.512745;1;
17;-0.113117;0.113117;-0.113114;0.113117;-0.113117;0.113117;0.0576405;0.0108847;0.0614251;-0.0269979;0.0529233;-0.0222499;0.000757749;0.0266544;0.00099594;0.00677475;0.00160356;0.00917872;0.16979;1;0.517857;0.649805;0;1;
18;-0.1328;0.1328;-0.132798;0.1328;-0.1328;0.1328;0.0952266;-0.0472585;0.0974368;-0.0773282;0.092472;-0.0745497;0.000442102;0.0388767;0.000581213;0.00395882;0.000936126;0.0100677;0;1;0;0.549885;0;1;
19;-0.138311;0.138312;-0.13831;0.138311;-0.138311;0.138311;0.143395;-0.115368;0.144686;-0.13294;0.141787;-0.131312;0.000257813;0.0276106;0.000339054;0.00231349;0.00054627;0.0115037;0;1;0;0.519617;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185867;-0.169488;0.18662;-0.179759;0.184927;-0.178802;0.000150131;0.0161276;0.000197657;0.00135205;0.000318548;0.00987152;0;1;0;0.827145;0;1;
