1;-0.000363586;0.000116064;9.94837e-05;-0.000363586;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000439719;-0.00197186;0.000570425;-0.00213325;0.000295572;-0.000157285;0.154547;0.151024;0.146201;0.114107;0.11506;0.115166;0.472457;0.472447;0.472432;0.472367;0.472367;0.472372;0;0;0;0.999403;1;1;
3;0.0487071;0.0462481;0.0429514;-0.0466055;-0.0758343;-0.0694109;0.192842;0.192417;0.188369;0.227102;0.242407;0.241154;0.275993;0.275989;0.275981;0.275923;0.275923;0.442202;0;0;0;0.376599;1;1;
4;0.036003;0.041773;0.0526518;-0.0176526;-0.0680029;-0.0620727;0.172323;0.198071;0.227156;0.197626;0.217628;0.241178;0.212621;0.214934;0.230931;0.184076;0.254071;0.306584;0.513164;0.80299;1;0.716762;0.675406;0;
5;0.0353775;0.0403857;0.0519831;0.00232106;-0.0450835;-0.0424138;0.175885;0.199239;0.226544;0.196087;0.226858;0.253453;0.19343;0.228613;0.234351;0.152276;0.218878;0.284138;0.677635;0.60619;1;0.857264;0.780556;0.732531;
6;0.0298435;0.0337884;0.0463889;-0.00132395;-0.0494017;-0.0459467;0.182618;0.205926;0.232817;0.184766;0.216428;0.245252;0.198791;0.232852;0.239987;0.147558;0.212292;0.273819;0.608829;0.54731;1;0.822766;0.753259;0.689453;
7;0.0310475;0.0349597;0.0474207;0.00183415;-0.04604;-0.0431398;0.184839;0.209127;0.235681;0.177669;0.210024;0.242124;0.204944;0.236553;0.244981;0.143048;0.205536;0.262677;0.551311;0.502121;1;0.779066;0.717037;0.704028;
8;0.0301524;0.0340053;0.0466682;0.00175722;-0.0458561;-0.0430057;0.182335;0.207299;0.23281;0.176567;0.206816;0.240379;0.206515;0.236199;0.246947;0.141387;0.205107;0.259295;0.530329;0.492448;1;0.752682;0.716492;0.650332;
9;0.0290524;0.0328913;0.0457797;0.00179295;-0.0454907;-0.0426535;0.176289;0.204878;0.227734;0.177377;0.20658;0.241476;0.20559;0.229588;0.244087;0.143987;0.208171;0.26027;0.545651;0.449928;1;0.7415;0.707225;0.580285;
10;0.0275065;0.0313902;0.04452;0.00135828;-0.0455818;-0.0426061;0.170137;0.20164;0.221633;0.182475;0.207829;0.24431;0.201685;0.22079;0.239059;0.14455;0.212994;0.262733;0.570412;0.428283;1;0.721182;0.743002;0.52425;
