1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00139967;-0.00622262;-0.00863665;-0.00952976;-0.013805;-0.0127597;0.18217;0.186606;0.212078;0.168551;0.17018;0.173091;0.472573;0.472587;0.472566;0.472532;0.472532;0.472542;1;0.711759;0.9111;0.882976;1;1;
3;-0.00931292;-0.010035;-0.0105361;-0.0115833;-0.0113428;-0.0120194;0.106475;0.109592;0.123942;0.098352;0.0994749;0.101002;0.276;0.276008;0.275999;0.275974;0.275976;0.275979;1;1;0.942669;0.457416;0.579114;0.81121;
4;-0.0048039;-0.00649552;-0.00551846;-0.00739956;-0.00598958;-0.00765432;0.0621623;0.0757266;0.0723613;0.057468;0.0580743;0.0590192;0.161192;0.161195;0.16119;0.161174;0.161178;0.161179;1;0.616508;1;0.623474;0.805854;1;
5;-0.00192933;-0.00466964;-0.00234672;-0.00519754;-0.00262188;-0.00534639;0.0388538;0.0444835;0.0420088;0.0338203;0.0347446;0.0347281;0.0941402;0.0941406;0.0941389;0.0941279;0.0941317;0.0941322;1;0.48207;0.944406;0.682179;0.719103;1;
6;-1.9263e-05;-0.00383454;-0.000263207;-0.00414287;-0.000423933;-0.00422983;0.0312012;0.0361091;0.0308574;0.0299423;0.0311839;0.0322658;0.0549813;0.0549804;0.0549801;0.0549731;0.0549758;0.0549758;1;0.925246;1;0.467334;0.520658;1;
7;0.00123221;-0.00373255;0.00108957;-0.0036628;0.000995645;-0.00371359;0.0276672;0.0309348;0.0301511;0.0301758;0.0301957;0.0325871;0.0321119;0.0321111;0.0321113;0.0321066;0.0321088;0.0321085;1;0.857983;1;0.540287;0.66523;1;
8;0.00185318;-0.00331343;0.00176985;-0.00327269;0.00171499;-0.00338898;0.0244391;0.0297672;0.0285384;0.0306603;0.0300299;0.0388992;0.0187561;0.0187551;0.018756;0.0187525;0.0187545;0.0187538;0.95547;0.766122;0.998454;0.523768;0.761707;0.899522;
9;0.00162063;-0.00247345;0.00157196;-0.00244964;0.00153991;-0.00251757;0.0231287;0.0297474;0.0263918;0.0316776;0.0289106;0.0348781;0.0109563;0.010955;0.0109566;0.0109536;0.0109558;0.0109546;1;0.66518;0.844154;0.514316;0.85502;1;
10;5.1265e-05;-0.000549243;2.29951e-05;-0.000535328;6.07104e-06;-0.000575007;0.020882;0.0298425;0.0245299;0.0335529;0.0288454;0.0371602;0.00640135;0.0063994;0.00640182;0.00639883;0.00640168;0.00639976;1;0.588576;0.794084;0.497772;0.936798;1;
