1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352596;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00129763;0.000903511;0.00155729;0.00278985;0.000929633;0.000431549;0.190632;0.16622;0.186867;0.162897;0.155279;0.174424;0.472478;0.472475;0.47248;0.472476;0.472476;0.47248;1;1;1;1;1;1;
3;-0.00305124;-0.00336473;-0.000716891;0.00205652;-0.00119015;0.000127075;0.111417;0.0969952;0.109984;0.0950541;0.0907734;0.101782;0.275945;0.275944;0.275947;0.275945;0.275943;0.275944;0.758323;0.928365;0.859006;1;0.752398;0.961332;
4;-0.00114713;-0.00263411;9.92111e-05;0.000566205;-6.03035e-05;-0.000307524;0.0650439;0.0566813;0.0642111;0.0555451;0.0529918;0.0594738;0.161158;0.16116;0.161161;0.161159;0.161158;0.161159;0.713292;0.774147;1;0.574679;0.566574;0.972371;
5;0.000206262;-0.00135752;0.000934116;-0.00054555;0.000841057;-0.00105571;0.0377347;0.0352227;0.0373807;0.034576;0.0338055;0.0364441;0.0941196;0.0941222;0.0941227;0.094121;0.0941205;0.0941209;0.777561;0.631893;0.739134;0.566378;0.484163;0.972262;
6;0.00122783;-0.00190014;0.00165296;-0.00142603;0.00159858;-0.00172391;0.0306228;0.0327392;0.0355765;0.0323963;0.0328932;0.0373396;0.054969;0.0549702;0.054971;0.0549697;0.0549696;0.0549699;0.837218;0.631778;1;0.545078;0.509654;0.999644;
7;0.00196034;-0.00235293;0.00220866;-0.0020761;0.0021769;-0.00225003;0.0279058;0.030582;0.0312837;0.0311157;0.0304512;0.034475;0.0321048;0.0321053;0.0321064;0.032105;0.0321055;0.0321055;0.844905;0.624863;1;0.415594;0.457286;0.967736;
8;0.00201209;-0.00247413;0.00242346;-0.00242284;0.00240492;-0.00244758;0.0255181;0.0310456;0.029536;0.031058;0.0307094;0.0350494;0.018752;0.0187518;0.0187533;0.0187517;0.0187528;0.0187523;0.857423;0.624496;1;0.502896;0.61236;0.722981;
9;0.00171348;-0.00198328;0.0019537;-0.0019533;0.00194288;-0.00196777;0.0233227;0.0302679;0.0271448;0.0320608;0.0296341;0.0358486;0.010954;0.0109531;0.0109551;0.0109532;0.010955;0.0109539;0.876442;0.483136;1;0.5351;0.728768;0.790999;
10;0.000105479;-0.000262987;0.000245731;-0.000245458;0.000239449;-0.000253916;0.0208725;0.0299681;0.0246759;0.0335476;0.028953;0.0373377;0.00640003;0.00639832;0.00640097;0.00639871;0.00640132;0.00639943;0.899153;0.436327;1;0.53552;0.737556;0.809647;
11;-0.00358442;0.00349241;-0.00350251;0.00350267;-0.00350609;0.00349772;0.0185472;0.0300397;0.0221904;0.0359375;0.0285341;0.0397374;0.00374061;0.00373799;0.00474025;0.00373871;0.00763962;0.00373946;0.929586;0.369625;1;0.521909;0.764957;0.80778;
12;-0.010393;0.0103392;-0.0103452;0.0103452;-0.010347;0.0103423;0.0164793;0.0303518;0.020003;0.0381118;0.0283112;0.0417261;0.0043995;0.00218413;0.00530517;0.00218513;0.00862427;0.0021859;0.954511;0.434084;1;0.49902;0.957455;0.784863;
13;-0.0215274;0.0214959;-0.0214995;0.0214995;-0.0215002;0.0214977;0.0164743;0.0308329;0.0193704;0.0386455;0.0277938;0.0417768;0.00473866;0.0012766;0.00606088;0.00127781;0.0111327;0.00127857;0.967682;0.51786;1;0.483491;1;0.788279;
14;-0.0380683;0.0380497;-0.038052;0.0380519;-0.0380518;0.0380509;0.0187906;0.0306968;0.0215629;0.036626;0.0298468;0.0396166;0.00462005;0.00074701;0.00523344;0.000748093;0.00900603;0.000748829;0.934187;0.691021;1;0.498969;1;0.845921;
15;-0.060313;0.0603019;-0.0603035;0.0603034;-0.060303;0.0603028;0.0261303;0.0294267;0.0293389;0.027185;0.0284831;0.0309693;0.00270072;0.00252642;0.00435701;0.00143808;0.00526252;0.00271196;0.832092;0.874292;1;0.549821;1;0.998353;
16;-0.0867389;0.0867321;-0.0867333;0.0867333;-0.0867329;0.0867329;0.041452;0.0265497;0.04768;0.0105217;0.0334703;0.0186488;0.00157868;0.0130966;0.00254643;0.00539963;0.00307385;0.0100048;0.579836;1;1;0.731909;0.531059;1;
17;-0.113121;0.113116;-0.113118;0.113118;-0.113118;0.113117;0.0570852;0.0141236;0.0607243;-0.026727;0.0524235;-0.0219788;0.000921816;0.0256502;0.00148792;0.00744826;0.00179474;0.0110253;0.266738;0.928395;0.761563;0.871951;0;1;
18;-0.132802;0.132799;-0.1328;0.1328;-0.1328;0.1328;0.0949024;-0.0479912;0.0970277;-0.0771694;0.09218;-0.0743911;0.000537964;0.0427676;0.000868572;0.00661147;0.00104774;0.0171497;0;1;0;0.662799;0;1;
19;-0.138313;0.138312;-0.138312;0.138311;-0.138312;0.138311;0.143206;-0.115796;0.144447;-0.132847;0.141616;-0.131219;0.000313819;0.0328674;0.000506871;0.00386352;0.000611472;0.0100191;0;1;0;0.511216;0;1;
20;-0.123567;0.123567;-0.123567;0.123566;-0.123567;0.123566;0.185756;-0.168785;0.186481;-0.179703;0.184827;-0.178749;0.000182803;0.0236012;0.000295531;0.00225801;0.000356655;0.00585353;0;1;0;0.540177;0;1;
21;-0.0843856;0.0843858;-0.0843852;0.0843851;-0.0843852;0.0843851;0.214803;-0.184806;0.215226;-0.211266;0.21426;-0.210705;0.00010632;0.0137849;0.000172157;0.00131956;0.000207789;0.00341945;0;1;0;0.596355;0;1;
22;-0.0173048;0.0173054;-0.0173046;0.0173046;-0.0173046;0.0173047;0.230463;-0.183017;0.23071;-0.228395;0.230146;-0.218863;6.15877e-05;0.0080513;0.000100031;0.000770894;0.000120831;0.001997;0;1;0;0.664878;0;1;
23;0.0725455;-0.0725447;0.0725456;-0.0725455;0.0725457;-0.0725455;0.227434;-0.166751;0.228691;-0.211939;0.229507;-0.208039;3.54968e-05;0.00470198;5.79114e-05;0.00044998;7.00229e-05;0.00116626;0;1;0;0.700564;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.20574;-0.133957;0.212765;-0.174531;0.222732;-0.183276;2.0352e-05;0.00845341;3.33925e-05;-0.0125699;4.03861e-05;-0.00853664;0;1;0;0.78706;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.193396;-0.0836496;0.197498;-0.125269;0.203319;-0.150479;1.13322e-05;0.0170327;1.89752e-05;-0.00733984;2.30366e-05;-0.00498488;0;1;0;0.873851;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167278;-0.0312584;0.169673;-0.0671812;0.173073;-0.106367;6.21162e-06;0.0267393;1.06762e-05;0.014752;1.2928e-05;-0.00291046;0;1;0;0.852473;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.128153;0.0174189;0.12955;0.0251613;0.131535;-0.0454374;0.00510421;0.0322846;5.73244e-06;0.0281563;7.19181e-06;-0.0016993;0.724551;1;0;1;0;0.860767;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0729249;0.069481;0.073737;0.0585717;0.0748956;0.0649085;0.0116504;0.020372;0.0195331;0.0199601;0.00853277;0.0236764;0.727241;1;1;0.864392;0.620747;1;
29;0.291734;-0.294621;0.288625;-0.292851;0.299226;-0.295486;-0.00169043;0.0849932;-0.00120703;0.0784876;0.00944554;0.0832698;0.00680661;0.0118973;0.0329117;0.011657;0.0478444;0.0138276;0.59146;0;1;0;1;0.316553;
30;0.283184;-0.28487;0.281367;-0.283836;0.29312;-0.285375;-0.0860569;0.134707;-0.0857627;0.130908;-0.079537;0.1337;0.00573934;0.00694757;0.0334512;0.00680727;0.0496563;0.0080748;0.685194;0;1;0;1;0;
31;0.263036;-0.264021;0.261975;-0.263417;0.268839;-0.264316;-0.156613;0.185027;-0.156434;0.182808;-0.152794;0.184439;0.00415141;0.00405692;0.0195396;0.003975;0.0290057;0.00471528;0.801757;0;1;0;1;0;
32;0.231611;-0.232187;0.230992;-0.231834;0.235001;-0.232359;-0.203521;0.220116;-0.203411;0.21882;-0.201281;0.219773;0.00242544;0.00236873;0.0114128;0.00232091;0.0169418;0.00275321;0.790275;0;1;0;1;0;
33;0.189433;-0.18977;0.189072;-0.189564;0.191412;-0.18987;-0.231154;0.240847;-0.231086;0.24009;-0.205077;0.240646;0.00141667;0.00138279;0.0066652;0.0013549;0.00989409;0.00160738;0.860178;0;1;0;1;0;
34;0.133864;-0.13406;0.133653;-0.13394;0.13502;-0.134119;-0.245714;0.251375;-0.228615;0.250933;-0.202094;0.251258;0.0008272;0.000806991;0.0038919;0.000790722;0.00577788;0.000938154;0.659909;0;1;0;1;0;
35;0.0591443;-0.0592589;0.0590211;-0.0591887;0.0598198;-0.0592932;-0.240168;0.249971;-0.223952;0.248674;-0.19387;0.249127;0.000482542;0.000470721;0.0022725;0.000461264;0.00337378;0.000547339;0.932352;0;1;0;1;0;
