1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98448e-05;-3.56342e-06;0.000533965;-0.000449528;0.000639092;-6.35612e-05;0.150469;0.15671;0.157443;0.136131;0.137429;0.142132;0.472422;0.472424;0.47243;0.472423;0.472425;0.472431;1;1;1;1;1;1;
3;-0.00450842;-0.000512226;0.00288886;0.00139801;0.00473457;-0.00471317;0.0991059;0.0971783;0.102865;0.0808151;0.0853473;0.0928237;0.275909;0.275911;0.275916;0.275909;0.275911;0.275919;0;0.551855;1;0;0.325554;0.977255;
4;0.00248625;0.00403632;0.00661253;0.000375738;0.00375986;-0.00358661;0.0591374;0.0590038;0.0600542;0.0571896;0.0563894;0.0544961;0.161141;0.161143;0.161145;0.161139;0.161142;0.161147;0.741422;0.715346;1;0.619413;0.69236;1;
5;0.00124628;0.0014809;0.0047377;-0.000656665;0.00307191;-0.00297076;0.0404484;0.0425092;0.0422167;0.0397752;0.0412089;0.0416891;0.094112;0.094113;0.094114;0.0941107;0.0941126;0.094115;0.845765;0.890738;1;0.704034;0.692251;0.976003;
6;0.00183523;-0.000242547;0.00387422;-0.00149081;0.00287787;-0.00288893;0.0323378;0.0406409;0.0370007;0.0361214;0.0377715;0.0406403;0.0549657;0.0549663;0.0549672;0.0549647;0.0549663;0.0549676;0.837556;0.802725;1;0.497547;0.708805;1;
7;0.00231506;-0.0013849;0.00350584;-0.0021139;0.00292849;-0.00291278;0.0300739;0.0339874;0.0339241;0.0332281;0.0335823;0.0368984;0.0321035;0.0321038;0.0321047;0.0321027;0.0321043;0.0321048;0.86049;0.908038;0.876608;0.546017;0.723835;0.98901;
8;0.00248558;-0.00194235;0.003181;-0.00236808;0.00284384;-0.00283464;0.0266377;0.0319242;0.0306227;0.0325263;0.031646;0.0363269;0.0187516;0.0187514;0.0187527;0.0187508;0.0187525;0.0187523;0.871866;0.831762;0.752674;0.38527;0.749499;0.975157;
9;0.00198999;-0.00167273;0.00239611;-0.00192134;0.00219923;-0.00219382;0.023896;0.0309433;0.0278197;0.0330503;0.0303753;0.036799;0.010954;0.0109531;0.010955;0.0109529;0.0109551;0.0109541;0.892956;0.757383;1;0.426592;0.62939;0.952284;
10;0.000266964;-8.17091e-05;0.000504126;-0.000226833;0.000389214;-0.000385968;0.0211812;0.0304171;0.0250421;0.0343905;0.0294478;0.0381193;0.0064002;0.00639841;0.00640105;0.00639863;0.00651327;0.0063997;0.917595;0.676184;1;0.432339;0.740343;0.922592;
11;-0.00349001;0.00359815;-0.00335154;0.00351348;-0.00341855;0.00342054;0.0186554;0.0303642;0.0221052;0.0365856;0.0286154;0.040328;0.00425842;0.0037381;0.00531551;0.00373871;0.00761118;0.0037397;0.948056;0.593648;1;0.41964;0.814992;0.894456;
12;-0.0103377;0.0104007;-0.0102569;0.0103515;-0.0102958;0.0102972;0.0164085;0.0305271;0.0197791;0.0384822;0.0281316;0.0421042;0.00455984;0.00218422;0.00548163;0.00218514;0.00842485;0.00218612;0.971757;0.495847;0.8532;0.394309;0.864179;0.86761;
13;-0.0214949;0.0215315;-0.0214478;0.0215031;-0.0214703;0.0214712;0.0160614;0.030706;0.0188945;0.0390295;0.0273827;0.0420992;0.00502069;0.00127667;0.00551003;0.00127781;0.00907728;0.00127881;0.985633;0.38393;0.986415;0.375549;0.872646;0.85282;
14;-0.0380489;0.03807;-0.0380216;0.038054;-0.0380343;0.0380351;0.0187665;0.0306101;0.0211367;0.0368587;0.0279015;0.0398484;0.00422104;0.000747076;0.0045993;0.000748101;0.00737441;0.00107459;0.94777;0.525062;1;0.351071;0.812541;0.876845;
15;-0.0603012;0.0603131;-0.0602854;0.0603044;-0.0602923;0.0602932;0.0261301;0.029905;0.0299881;0.0283956;0.0291496;0.0328162;0.00348462;0.00264006;0.00329225;0.000946721;0.00430948;0.00341759;0.838957;0.660095;1;0.512777;0.604282;0.850309;
16;-0.0867315;0.0867379;-0.0867223;0.0867335;-0.0867259;0.0867268;0.042382;0.0277428;0.0521185;0.0117357;0.0337432;0.0188844;0.00203655;0.0137848;0.00192429;0.00545125;0.00251718;0.0106479;0.62112;0.943123;1;0.77944;0.396852;1;
17;-0.113116;0.113119;-0.11311;0.113118;-0.113113;0.113114;0.0576287;0.0172634;0.0633165;-0.0260178;0.0525828;-0.0218404;0.00118942;0.0295069;0.00112464;0.00776233;0.00146962;0.0140407;0.364231;1;0.713467;0.882855;0;1;
18;-0.132799;0.132801;-0.132796;0.1328;-0.132798;0.132797;0.0952198;-0.0360888;0.0985415;-0.0767542;0.0922732;-0.0743094;0.00069422;0.0489784;0.000656378;0.0175335;0.000857901;0.0236771;0;1;0;0.64918;0;1;
19;-0.138311;0.138312;-0.138309;0.138311;-0.13831;0.13831;0.143391;-0.106935;0.145331;-0.132603;0.14167;-0.13117;0.000405089;0.038925;0.000382962;0.010595;0.000500583;0.0171933;0;1;0;0.508806;0;1;
20;-0.123566;0.123567;-0.123565;0.123566;-0.123566;0.123565;0.185864;-0.157206;0.186997;-0.17956;0.184859;-0.178719;0.000236108;0.0330123;0.000223169;0.00621171;0.000291893;0.0100445;0;1;0;0.5596;0;1;
21;-0.084385;0.0843857;-0.0843843;0.0843849;-0.0843848;0.0843845;0.214866;-0.180489;0.215528;-0.211181;0.214279;-0.210687;0.000137461;0.0192822;0.000129913;0.00362944;0.000169961;0.00586752;0;1;0;0.620894;0;1;
22;-0.0173045;0.0173053;-0.0173041;0.0173045;-0.0173043;0.0173043;0.2305;-0.176593;0.230886;-0.22705;0.230157;-0.217803;7.97587e-05;0.0112629;7.53414e-05;0.00212007;9.87532e-05;0.00342668;0;1;0;0.698366;0;1;
23;0.0725457;-0.0725449;0.0725459;-0.0725455;0.0725458;-0.0725457;0.228583;-0.168986;0.228146;-0.212017;0.22971;-0.208073;4.6121e-05;0.00657763;4.35105e-05;0.00123791;5.71301e-05;0.0020011;0;1;0;0.722228;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.216588;-0.132723;0.212102;-0.175879;0.222851;-0.184948;2.64669e-05;0.00384166;2.49917e-05;-0.0144813;3.28492e-05;-0.00985337;0;1;0;0.810312;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.222491;-0.222491;0.199731;-0.0849874;0.197111;-0.12664;0.203389;-0.150295;1.49633e-05;0.00224444;1.40743e-05;-0.00845674;1.86397e-05;-0.00575431;0;1;0;0.894168;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.170977;-0.033997;0.169447;-0.0637633;0.173113;-0.105296;8.31556e-06;0.00942681;7.80225e-06;-0.00664674;1.03558e-05;-0.00336037;0;1;0;0.966586;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282494;0.130312;0.0307707;0.129418;0.0179261;0.131559;-0.0874989;4.76935e-06;-0.0173343;4.07636e-06;0.0173968;5.6613e-06;-0.00196144;0.687362;1;0;1;0;0.731354;
28;0.292153;-0.292157;0.292155;-0.292519;0.292155;-0.292156;0.0741893;0.0451301;0.0736564;0.0528837;0.0749068;-0.0409893;0.0213365;-0.0101202;2.03805e-06;0.0171792;2.8947e-06;0.00637053;1;0.783087;0;0.879879;0;1;
29;0.28941;-0.298425;0.289168;-0.295521;0.2839;-0.298344;-0.000944675;0.0706373;-0.00126165;0.075165;-0.000528014;0.0203515;0.0254727;-0.00591032;0.0160117;0.0100325;0.0436812;0.00754137;1;0;1;0;0.91784;0.721483;
30;0.281826;-0.287091;0.281685;-0.285395;0.278877;-0.287044;-0.0856209;0.126323;-0.0857923;0.128968;-0.0644556;0.0969563;0.0148799;-0.00345205;0.0484147;0.00585857;0.0608021;0.00440362;0.554825;0;1;0;1;0;
31;0.262243;-0.265318;0.262159;-0.264328;0.26052;-0.26529;-0.156356;0.18013;-0.156451;0.181674;-0.142883;0.16298;0.0173726;-0.00201642;0.0295531;0.00342099;0.0443917;0.00257142;0.62981;0;1;0;1;0;
32;0.231148;-0.232945;0.231099;-0.232366;0.230142;-0.232928;-0.20337;0.217256;-0.20342;0.218158;-0.192389;0.207241;0.0101476;-0.00117803;0.0172614;0.00199736;0.0259313;0.00150123;0.89523;0;1;0;1;0;
33;0.189163;-0.190212;0.189134;-0.189874;0.188575;-0.190203;-0.231065;0.239177;-0.230972;0.239703;-0.195513;0.233328;0.00592708;-0.000688481;0.0100813;0.00116595;0.015146;0.000876214;0.889557;0;1;0;1;0;
34;0.133706;-0.134318;0.133689;-0.134121;0.133362;-0.134313;-0.245661;0.2504;-0.228549;0.250708;-0.200398;0.246984;0.00346177;-0.000402614;0.00588702;0.00068038;0.00884606;0.000511173;0.671079;0;1;0;1;0;
35;0.0590521;-0.0594099;0.0590425;-0.0592946;0.0588519;-0.0594066;-0.239705;0.249649;-0.22356;0.248634;-0.19497;0.248782;0.00202114;-0.000235677;0.0034376;0.000396828;0.0051655;0.000298;0.960027;0;1;0;1;0;
36;-0.035995;0.0357862;-0.0360006;0.0358535;-0.0361115;0.0357881;-0.21944;0.229181;-0.212574;0.233933;-0.176074;0.235283;0.00117969;-0.000138203;0.00200713;0.000231214;0.00301583;0.000173499;1;0;1;0;1;0;
37;-0.132252;0.132131;-0.132256;0.13217;-0.13232;0.132132;-0.188094;0.205894;-0.192078;0.202633;-0.147947;0.210433;-0.0102378;-8.12595e-05;-0.0064699;0.000134529;0.00176124;0.000101011;1;0;0.928376;0;1;0;
38;-0.205047;0.204976;-0.205049;0.204998;-0.205087;0.204976;-0.139759;0.198206;-0.159249;0.191941;-0.0995943;0.200856;-0.0059787;-4.79629e-05;-0.00377834;7.81497e-05;-0.00619064;5.83927e-05;1;0;1;0;1;0;
39;-0.25097;0.250929;-0.250972;0.250942;-0.250995;0.250929;-0.084742;0.175703;-0.118242;0.172044;-0.0488721;0.17725;-0.0106497;-2.85323e-05;-0.00220625;4.51911e-05;-0.00160666;3.36785e-05;1;0;1;0;1;0;
40;-0.277093;0.277068;-0.277093;0.277075;-0.277108;0.277068;-0.0151718;0.140334;-0.0722195;0.138197;0.0037885;0.141238;0.0226865;-1.70762e-05;-0.00607372;2.59532e-05;-0.0346919;1.92548e-05;1;0;1;0;1;0;
41;-0.289958;0.289942;-0.289958;0.289945;-0.289967;0.289942;0.0570549;0.0900069;0.0320479;0.088765;0.0489347;0.0905349;0.0287162;-1.04089e-05;-0.0149588;0.00905003;-0.0202569;1.08919e-05;1;0.0927896;1;0.450679;1;0;
42;-0.293165;0.290728;-0.293165;0.289704;-0.294545;0.292878;0.0776798;0.0349778;0.0950479;0.0199139;0.0861605;0.020951;0.016771;0.0466299;-0.00873449;0.0141661;-0.0118307;0.0364865;0.16842;1;0.715707;0.532381;0;1;
43;-0.287145;0.285721;-0.287145;0.284992;-0.287951;0.285457;0.120662;-0.0517593;0.130805;-0.0636644;0.125614;-0.0630463;0.00979383;0.0659872;-0.00510134;0.015775;-0.00690948;0.0419142;0;1;0;0.364816;0;1;
44;-0.270066;0.269234;-0.270066;0.268808;-0.270537;0.269079;0.173061;-0.132804;0.178984;-0.139771;0.175953;-0.139402;0.00571916;0.0502179;-0.00297955;0.0147065;-0.00403551;0.0277757;0;1;0;0.621703;0;1;
45;-0.241493;0.241007;-0.241493;0.240758;-0.241768;0.240917;0.212402;-0.188878;0.215861;-0.192958;0.214091;-0.192736;0.00333951;0.0293332;-0.00174055;0.00859129;-0.00235723;0.0162247;0;1;0;0.508636;0;1;
46;-0.202303;0.202019;-0.202303;0.201874;-0.202464;0.201966;0.236524;-0.198054;0.238544;-0.225167;0.23751;-0.225033;0.00194977;0.0171323;-0.00101692;0.0050182;-0.00137713;0.00947607;0;1;0;0.576027;0;1;
47;-0.150865;0.150699;-0.150865;0.150614;-0.150959;0.150668;0.249412;-0.19884;0.250592;-0.242778;0.249988;-0.229989;0.00113811;0.0100064;-0.000594431;0.00293099;-0.000804772;0.00553355;0;1;0;0.608727;0;1;
48;-0.0819841;0.0818874;-0.0819841;0.0818377;-0.0820389;0.0818694;0.25123;-0.198482;0.251924;-0.244413;0.252323;-0.22512;0.00066414;0.00584328;-0.000347682;0.00171133;-0.00047054;0.00323109;0;1;0;0.618554;0;1;
49;0.00835569;-0.00841165;0.00835567;-0.00844109;0.00832369;-0.00842254;0.238684;-0.182009;0.240528;-0.226006;0.234296;-0.216887;0.000387316;0.00341164;-0.000203574;0.000998686;-0.000275359;0.00188649;0;1;0;0.696207;0;1;
50;0.107334;-0.107367;0.107334;-0.107384;0.107316;-0.107373;0.216478;-0.155492;0.21051;-0.199193;0.21303;-0.202185;0.000225705;0.00199194;-0.000119396;-0.00656586;-0.00016137;-0.0037896;0;1;0;0.776777;0;1;
51;0.187852;-0.187872;0.187852;-0.187881;0.187841;-0.187875;0.200071;-0.11937;0.177266;-0.153555;0.178796;-0.168438;0.000131377;0.00208511;-6.99621e-05;-0.0093724;-9.4723e-05;-0.00540087;0;1;0;0.823925;0;1;
52;0.240617;-0.240629;0.240617;-0.240634;0.24061;-0.24063;0.182082;-0.0744784;0.162594;-0.104946;0.169658;-0.131519;7.62623e-05;-0.00523963;-4.1406e-05;-0.00755367;-5.58719e-05;-0.00315396;0;1;0;0.928006;0;1;
53;0.27144;-0.271448;0.27144;-0.271451;0.271436;-0.271448;0.150757;-0.0183589;0.139376;-0.0346006;0.143501;-0.101015;4.4111e-05;-0.0122104;-2.46156e-05;-0.0120755;-3.30527e-05;-0.00184235;0;1;0;1;0;1;
54;0.287465;-0.287474;0.287467;-0.287474;0.287465;-0.287473;0.105241;0.0345174;0.0985894;0.0301973;0.100998;-0.0553041;0.00946972;0.0252741;-1.47498e-05;0.0227288;-1.97096e-05;-0.00107555;0.933879;1;0;0.786593;0;1;
55;0.290923;-0.293163;0.29157;-0.293163;0.292977;-0.293162;0.0422707;0.0642435;0.0376135;0.0627994;0.0390229;0.0189677;0.0347021;0.0147605;0.00293439;0.0132752;0.0226824;0.00463587;1;0.222427;1;0.290625;1;1;
56;0.278052;-0.289816;0.287902;-0.289816;0.274752;-0.289815;-0.0394537;0.101661;-0.0395405;0.100818;-0.0113591;0.0752217;0.0202708;0.00861968;0.0400367;0.00775218;0.0609715;0.00270758;0.497402;0;0.991232;0;1;0;
57;0.269085;-0.275957;0.274838;-0.275957;0.258898;-0.275957;-0.120382;0.156715;-0.120424;0.156223;-0.103686;0.141275;0.0143249;0.00503341;0.0263044;0.0045269;0.0604234;0.00158085;0.538034;0;1;0;1;0;
58;0.246424;-0.250437;0.249783;-0.250437;0.240475;-0.250437;-0.180386;0.201607;-0.180405;0.20132;-0.170623;0.19259;0.00870872;0.00293903;0.0153657;0.00264325;0.0355959;0.000922805;0.740581;0;1;0;1;0;
59;0.211835;-0.214179;0.213797;-0.214179;0.208361;-0.214179;-0.21785;0.230246;-0.217857;0.230078;-0.1959;0.22498;0.00508753;0.00171588;0.0089751;0.00154318;0.0207916;0.00053844;0.640459;0;1;0;1;0;
60;0.165127;-0.166496;0.166273;-0.166496;0.163098;-0.166496;-0.238972;0.246213;-0.231362;0.246115;-0.198616;0.243138;0.0029718;0.00100153;0.00524135;0.000900674;0.0121438;0.000313915;0.875596;0;1;0;1;0;
61;0.102263;-0.103062;0.102932;-0.103062;0.101078;-0.103062;-0.247714;0.253374;-0.226713;0.253316;-0.200567;0.251578;0.00173546;0.000584329;0.00306046;0.000525472;0.0070917;0.000182798;0.873248;0;1;0;1;0;
62;0.0179474;-0.0184142;0.0183383;-0.0184142;0.0172559;-0.0184142;-0.231699;0.240363;-0.220312;0.242979;-0.187346;0.244437;0.00101272;0.000340683;0.00178682;0.000306339;0.0041407;0.000106224;0.744945;0;1;0;1;0;
63;-0.0811629;0.0808905;-0.0809346;0.0808904;-0.0815666;0.0808904;-0.20809;0.217847;-0.205953;0.224578;-0.163697;0.226585;-0.00395395;0.000198405;-0.00143448;0.000178397;0.00241751;6.15166e-05;1;0;1;0;1;0;
64;-0.168652;0.168493;-0.168519;0.168493;-0.168888;0.168493;-0.168134;0.187665;-0.181052;0.217286;-0.125229;0.21883;-0.0163361;0.000115334;-0.0179664;0.000103705;0.00141228;3.54325e-05;1;0;1;0;1;0;
65;-0.228708;0.228615;-0.228631;0.228615;-0.228847;0.228615;-0.117078;0.179865;-0.143585;0.197164;-0.0776068;0.198065;-0.00953976;6.68571e-05;-0.0104924;6.01032e-05;0.00057097;2.02332e-05;1;0;0.783413;0;1;0;
66;-0.264747;0.264692;-0.264701;0.264691;-0.264828;0.264691;-0.0536447;0.155682;-0.0964808;0.165784;-0.0266067;0.166311;0.0158905;3.8574e-05;-0.00612732;3.46591e-05;-0.0397465;1.1385e-05;1;0;1;0;1;0;
67;-0.28425;0.284217;-0.284223;0.284216;-0.284298;0.284217;0.0303658;0.116473;-0.0387953;0.122375;0.0241154;0.12268;0.0295067;2.21949e-05;-0.00357816;0.000648189;-0.0232081;6.13751e-06;1;0;1;0.505664;1;0;
