1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00517166;0.0242015;0.00605505;0.00198286;0.00388788;0.00254326;0.197456;0.188815;0.180607;0.185042;0.175461;0.174995;0.472512;0.472441;0.472527;0.472519;0.472523;0.47254;1;1;1;1;1;1;
3;0.00806752;0.0156912;0.00771689;0.00447196;0.00689827;0.00439716;0.1154;0.137902;0.105561;0.107981;0.102555;0.102116;0.275964;0.27593;0.275972;0.275967;0.275967;0.27598;0;0;0.580552;0.243897;0.363309;1;
4;0.00534611;0.00852888;0.00890404;0.0019767;0.00788512;0.00193325;0.0810983;0.0805643;0.0752617;0.0643071;0.0608542;0.0596695;0.161172;0.161149;0.161177;0.161172;0.161172;0.161179;0.909347;0.705469;1;0.679547;0.983331;1;
5;0.00399825;0.0041048;0.00607615;0.000278161;0.00548115;0.000252916;0.0471121;0.0473084;0.0437041;0.0378739;0.0379565;0.0423195;0.0941286;0.0941138;0.0941318;0.0941289;0.0941275;0.0941331;1;0.746763;1;0.613438;0.831095;0.804532;
6;0.00344238;0.00128987;0.00465594;-0.000944991;0.00430842;-0.000959681;0.0284752;0.0297161;0.032386;0.0305896;0.0301635;0.034371;0.054974;0.054965;0.0549765;0.054974;0.0549733;0.0549767;1;0.723124;1;0.561641;0.971322;1;
7;0.003353;-0.000489983;0.00396241;-0.00179518;0.00375945;-0.00180372;0.0283883;0.0309075;0.0330073;0.0286303;0.0284972;0.0340285;0.0321076;0.0321019;0.0321093;0.0321072;0.0321073;0.0321092;0.982633;0.642376;1;0.549957;1;1;
8;0.00301195;-0.0014197;0.00344766;-0.00218198;0.00332913;-0.00218693;0.0240329;0.0306094;0.0287137;0.0297232;0.030177;0.0343175;0.0187535;0.0187497;0.0187549;0.0187529;0.0187536;0.0187543;1;0.574072;1;0.541701;1;1;
9;0.00229741;-0.00136748;0.00255182;-0.00181262;0.00248261;-0.00181554;0.0230464;0.030212;0.0263791;0.0318344;0.0293324;0.0351324;0.0109548;0.0109519;0.0109559;0.0109538;0.0109554;0.010955;1;0.527113;1;0.528296;1;1;
10;0.000446456;9.66821e-05;0.000595009;-0.000163285;0.000554606;-0.00016501;0.0206209;0.0300284;0.0246918;0.0335503;0.0288317;0.0375886;0.0064004;0.00639758;0.00640141;0.00639899;0.00640147;0.00640002;1;0.489306;1;0.509833;1;1;
11;-0.00338528;0.00370248;-0.00329855;0.0035507;-0.00332214;0.00354969;0.0180942;0.0298949;0.0213185;0.0359972;0.0282898;0.0397819;0.0037408;0.00373757;0.00584078;0.00373886;0.00724195;0.00373978;1;0.473846;1;0.495075;1;0.933756;
12;-0.0102767;0.010462;-0.0102261;0.0103734;-0.0102398;0.0103728;0.0167629;0.0308193;0.0201905;0.0377765;0.0267221;0.0413847;0.00449007;0.00218389;0.00564409;0.00218525;0.0100762;0.00218611;1;0.506958;1;0.483755;1;0.866266;
13;-0.0214596;0.0215678;-0.02143;0.0215161;-0.021438;0.0215157;0.0162611;0.0307745;0.0188621;0.0391486;0.0277078;0.0422053;0.00398068;0.00127646;0.00538736;0.00127789;0.00870785;0.0012787;1;0.594074;1;0.48034;1;0.970837;
14;-0.0380287;0.0380919;-0.0380115;0.0380618;-0.0380161;0.0380616;0.0182342;0.0302581;0.020769;0.0364746;0.0275639;0.0394613;0.00374909;0.000746869;0.0048665;0.000748159;0.00715602;0.000748926;1;0.738077;1;0.494173;0.902351;1;
15;-0.0602901;0.0603269;-0.06028;0.0603094;-0.0602826;0.0603093;0.0246475;0.0282226;0.0287655;0.0271008;0.0278367;0.0312142;0.00254577;0.00340384;0.00293481;0.00132574;0.00418197;0.0036096;1;0.86989;0.877413;0.548068;0.723852;1;
16;-0.0867256;0.0867471;-0.0867198;0.086737;-0.0867212;0.0867369;0.0424896;0.0262187;0.048781;0.0102653;0.0345691;0.0183352;0.00148816;0.0147792;0.00171594;0.00524238;0.00244289;0.00897928;0.713375;0.930461;0.879718;0.68109;0.377659;1;
17;-0.113113;0.113125;-0.11311;0.11312;-0.113111;0.11312;0.0576912;0.0141257;0.0613673;-0.0268768;0.0530652;-0.0221622;0.000868938;0.0242894;0.00100292;0.0067228;0.00142629;0.00901839;0.266852;1;0.561805;0.681295;0;1;
18;-0.132798;0.132805;-0.132795;0.132801;-0.132796;0.132801;0.0952563;-0.0497954;0.0974031;-0.0772575;0.0925548;-0.0744983;0.000507067;0.0393776;0.000585312;0.00570314;0.000832581;0.0123188;0;1;0;0.543412;0;1;
19;-0.13831;0.138414;-0.138309;0.138312;-0.138309;0.138312;0.143413;-0.11685;0.144666;-0.132899;0.141835;-0.131283;0.000295752;0.0239489;0.000341434;0.00333247;0.000485813;0.00719735;0;1;0;0.560503;0;1;
20;-0.123566;0.123627;-0.123565;0.123567;-0.123565;0.123567;0.185877;-0.170353;0.186609;-0.179734;0.184955;-0.178786;0.00017229;0.0139892;0.000198964;0.00194731;0.00028326;0.00420499;0;1;0;0.626007;0;1;
21;-0.0843847;0.0844207;-0.0843843;0.0843854;-0.0843844;0.0843854;0.214873;-0.19302;0.215301;-0.211284;0.214335;-0.210727;0.000100168;0.00817069;0.000115739;0.00113773;0.000164929;0.00245632;0;1;0;0.878926;0;1;
22;-0.0173043;0.0173256;-0.0173041;0.0173048;-0.0173041;0.0173048;0.230504;-0.186219;0.230754;-0.228406;0.23019;-0.218569;5.79976e-05;0.00477164;6.70968e-05;0.000664534;9.57975e-05;0.00143448;0;1;0;0.745403;0;1;
23;0.0725457;-0.0725327;0.0725458;-0.0725454;0.072546;-0.0725453;0.226411;-0.166195;0.227939;-0.212088;0.229069;-0.208196;3.34217e-05;0.00278669;3.86751e-05;0.000387949;5.54031e-05;0.000837913;0;1;0;0.604538;0;1;
24;0.159619;-0.159611;0.159619;-0.159619;0.159619;-0.159619;0.189273;-0.13519;0.195446;-0.174128;0.222476;-0.181799;1.91911e-05;0.00243548;2.23016e-05;-0.0108069;3.18474e-05;-0.007261;0;1;0;0.692888;0;1;
25;0.22249;-0.222487;0.22249;-0.22249;0.222491;-0.22249;0.162576;-0.081158;0.152111;-0.120921;0.20317;-0.14864;1.06295e-05;0.0166583;1.26276e-05;-0.00631002;1.80491e-05;-0.00423965;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261128;-0.261128;0.149279;-0.0196506;0.132895;-0.0656786;0.172985;-0.102173;5.83509e-06;0.0270254;6.94806e-06;0.0120923;1.00235e-05;-0.00247491;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282492;-0.282494;0.282493;-0.282493;0.117642;0.0225449;0.108071;0.0223677;0.131484;-0.0339906;0.0051383;0.0253642;3.65826e-06;0.0335047;5.37534e-06;0.0128976;0.377999;1;0;0.86161;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0667858;0.0598398;0.0611963;0.0618763;0.0748668;0.067275;0.00815769;0.0186792;0.0194634;0.019572;0.00822294;0.0319321;1;1;1;0.824681;0.7015;1;
29;0.291711;-0.294267;0.292201;-0.292494;0.286554;-0.29484;-0.0052757;0.079227;0.00110468;0.080417;0.0135154;0.0835707;0.00630419;0.0109084;0.0407051;0.0114301;0.0497466;0.0186488;0.514507;0;1;0.0848714;1;0.342158;
30;0.28317;-0.284663;0.283456;-0.283627;0.280159;-0.284998;-0.0881509;0.13134;-0.0844137;0.132035;-0.0771627;0.133876;0.00511582;0.00637003;0.0275328;0.00667475;0.0353405;0.0108904;0.454259;0;1;0;1;0;
31;0.263028;-0.2639;0.263195;-0.263295;0.26127;-0.264095;-0.157836;0.18306;-0.155647;0.183466;-0.151408;0.184542;0.00298903;0.00371965;0.0160826;0.00389763;0.0274161;0.0063596;0.598955;0;1;0;1;0;
