1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0030376;0.00432012;0.00598205;0.00326357;0.0050177;0.00467162;0.137151;0.136092;0.142153;0.108724;0.0874595;0.0895922;0.472403;0.472401;0.472421;0.472374;0.472317;0.472312;0.96658;1;0;0.780079;1;1;
3;-0.0174389;-0.0189365;-0.0148124;0.0305947;0.0417414;0.035751;0.0849306;0.125292;0.227941;0.0617042;0.0894864;0.155297;0.275901;0.27591;0.317996;0.275882;0.275846;0.275849;0;0;0;0.259559;1;1;
4;-0.0273098;-0.0342868;-0.0270486;0.0375761;0.0476292;0.0418505;0.142571;0.194528;0.216771;0.152405;0.162948;0.228677;0.161141;0.177767;0.272617;0.161139;0.186824;0.212711;1;0.860026;0.918706;0.505635;1;1;
5;-0.0207616;-0.0280934;-0.0211075;0.0233618;0.0310755;0.0264383;0.130788;0.170834;0.205776;0.158279;0.195269;0.236393;0.106046;0.149796;0.242194;0.179504;0.198752;0.238213;0.87953;0.771322;0.714708;0.359086;0.953999;1;
6;-0.016966;-0.0248577;-0.0186074;0.0274939;0.0350039;0.0298071;0.130226;0.171252;0.203142;0.164628;0.19739;0.24185;0.115963;0.158917;0.252549;0.157966;0.183344;0.219208;0.953441;0.728039;0.712133;0.333863;1;1;
7;-0.0192662;-0.0279036;-0.0213129;0.0267028;0.0334301;0.0285846;0.139407;0.180402;0.211237;0.15556;0.186209;0.230788;0.126213;0.168682;0.261795;0.14417;0.172114;0.207573;1;0.679138;0.632732;0.316177;1;1;
8;-0.0191631;-0.0279776;-0.0216194;0.0277345;0.0342848;0.0293205;0.139892;0.183383;0.211411;0.149235;0.179197;0.225194;0.133593;0.172576;0.26754;0.140725;0.169523;0.203287;1;0.770729;0.713829;0.290001;1;1;
9;-0.0184906;-0.0273431;-0.0212452;0.02797;0.0342232;0.0293288;0.134038;0.180164;0.207393;0.152143;0.17897;0.225523;0.13209;0.167824;0.262442;0.142654;0.174983;0.207508;1;0.847303;0.685339;0.271415;1;1;
10;-0.0180942;-0.0271631;-0.0213161;0.0264717;0.0318319;0.0275399;0.127335;0.17564;0.200544;0.157638;0.181641;0.231461;0.126605;0.160314;0.257659;0.146521;0.18129;0.208409;1;0.78731;0.751432;0.259286;1;1;
11;-0.018787;-0.0274808;-0.0220049;0.0272616;0.0325033;0.028409;0.124065;0.173854;0.197634;0.161173;0.182078;0.233967;0.125904;0.156748;0.253169;0.143791;0.183058;0.208642;1;0.723366;0.808874;0.271231;1;1;
