1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00127147;-0.00100857;-0.00061414;-0.000721971;0.00058711;-4.90306e-05;0.115304;0.118772;0.114822;0.122333;0.124427;0.156317;0.472378;0.472385;0.472376;0.472382;0.472385;0.472472;1;0.629735;1;0.664465;0.868871;0;
3;-0.0101099;-0.0133933;-0.0102297;0.00244465;0.00472245;0.00576673;0.0674204;0.078034;0.0876296;0.0676507;0.0727537;0.123033;0.275874;0.275883;0.275881;0.275876;0.275882;0.275942;0;0;0.949917;0;0;0;
4;0.000645289;0.00344289;0.010455;0.00323017;0.00250152;0.00284234;0.123044;0.138102;0.155759;0.10531;0.104508;0.137085;0.16112;0.161129;0.161133;0.16113;0.161125;0.161175;0.486261;0.354941;0.770758;0.373141;1;0.844806;
5;-0.00200927;0.0009214;0.00816245;0.00264891;0.00259418;0.00279073;0.138118;0.147767;0.155592;0.135718;0.141539;0.151922;0.140224;0.146193;0.156776;0.120406;0.113014;0.142454;0.776441;0.397995;1;0.63824;1;0.967608;
6;-0.002543;0.000628615;0.00804796;0.00022529;0.000222857;0.000702197;0.12839;0.136934;0.145695;0.14212;0.148229;0.15984;0.129895;0.138155;0.148645;0.131475;0.123889;0.149442;0.794971;0.479516;1;0.595691;1;0.984794;
7;-0.00284892;0.000416652;0.00792632;-0.000917408;-0.00080766;-0.000214329;0.12623;0.135336;0.142877;0.147862;0.153465;0.164996;0.121049;0.128885;0.141166;0.133079;0.126573;0.150748;0.838502;0.522812;1;0.621164;1;1;
8;-0.00294055;0.000421365;0.00783256;-0.000928068;-0.000638441;-7.89097e-05;0.131323;0.142582;0.149347;0.141624;0.146684;0.159835;0.130282;0.135375;0.148562;0.122262;0.117218;0.138283;0.839164;0.491392;1;0.659282;1;1;
9;-0.00321683;9.1362e-05;0.00743091;-0.000544742;-0.000261166;0.000274366;0.131086;0.144627;0.147809;0.136853;0.140444;0.154151;0.137428;0.139218;0.156231;0.118389;0.116493;0.135991;0.8124;0.421752;1;0.611151;1;1;
10;-0.00368355;-0.000434964;0.00693487;-0.000425752;-0.000360612;0.000277208;0.121149;0.136289;0.138534;0.145662;0.147438;0.163003;0.129778;0.129153;0.146676;0.12448;0.126363;0.142638;0.845552;0.42824;1;0.555328;1;0.949731;
11;-0.0044592;-0.0010634;0.00614333;0.000620098;0.000583772;0.00130785;0.117128;0.134755;0.134235;0.151172;0.151662;0.168727;0.125043;0.120364;0.139897;0.124659;0.129797;0.144521;0.870199;0.434895;1;0.586922;1;0.970533;
12;-0.00642936;-0.00275868;0.00411341;0.00238842;0.00222516;0.00313275;0.122812;0.142973;0.140453;0.145206;0.144643;0.163623;0.134478;0.124807;0.144485;0.112708;0.121558;0.135151;0.849116;0.356347;1;0.646718;1;0.958531;
13;-0.00886179;-0.00468389;0.00160374;0.00507819;0.00461358;0.00583674;0.122261;0.143986;0.139415;0.140537;0.140026;0.159648;0.143293;0.129214;0.148238;0.107888;0.119604;0.13414;0.765132;0.3162;1;0.631049;1;0.819979;
14;-0.0127951;-0.00794931;-0.00235935;0.00822538;0.00714467;0.00895031;0.118783;0.135386;0.136724;0.144614;0.146136;0.163576;0.135523;0.124368;0.131658;0.112678;0.125607;0.145974;0.714788;0.405357;1;0.665702;1;0.713379;
15;-0.0168578;-0.0109067;-0.00656894;0.0127595;0.0109593;0.0135045;0.131829;0.139828;0.146273;0.131262;0.139002;0.14959;0.125471;0.121018;0.11717;0.120898;0.129871;0.162864;0.590499;0.557309;1;0.792876;0.939216;0.644135;
16;-0.0203838;-0.0131359;-0.0104498;0.018645;0.0159105;0.0193042;0.148817;0.137274;0.162185;0.122072;0.143804;0.139352;0.131335;0.146928;0.115232;0.103451;0.0992568;0.154749;0.393109;0.858614;1;0.899547;0.836992;1;
