1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9864e-05;0.00112263;-5.84738e-05;0.00117245;0.00200628;-0.00021729;0.186084;0.16896;0.163669;0.159638;0.163139;0.163216;0.472494;0.472499;0.472507;0.472497;0.472499;0.472505;1;1;1;1;0.990998;1;
3;-0.00245469;0.000790544;-0.000442933;0.0010914;0.00329135;0.00032736;0.108758;0.0985964;0.0956746;0.0931497;0.0953653;0.0952359;0.275951;0.27596;0.275962;0.275955;0.275958;0.275958;0.638586;1;1;0.732662;0.880674;0.862761;
4;-0.000798711;-0.00017331;0.000376094;4.95195e-06;0.00255689;-0.000443678;0.0634899;0.0576159;0.0558539;0.0569877;0.0556734;0.0556484;0.16116;0.161169;0.161169;0.161165;0.161167;0.161164;0.65836;0.58754;1;0.838994;0.736105;0.85794;
5;0.000409714;-0.000977323;0.00109575;-0.000874655;0.00233484;-0.00113529;0.0368266;0.0355646;0.0342516;0.0335413;0.0341257;0.0327757;0.0941204;0.0941268;0.0941269;0.0941239;0.0941256;0.0941235;0.75063;0.958883;1;0.532893;0.699526;0.730253;
6;0.00134671;-0.00167816;0.00174732;-0.00161817;0.00246357;-0.00177043;0.0289128;0.0330954;0.0348498;0.0310322;0.0336203;0.0369041;0.0549691;0.0549731;0.0549732;0.054971;0.0549725;0.054971;0.834446;0.971675;1;0.560545;0.787233;1;
7;0.00202982;-0.00222332;0.00226374;-0.00218828;0.00268203;-0.00227721;0.0270329;0.0307656;0.0304852;0.0301314;0.0304844;0.0335233;0.0321048;0.0321069;0.0321075;0.0321056;0.0321071;0.032106;0.843273;0.849291;0.94115;0.692707;0.956552;1;
8;0.00231902;-0.00243199;0.00245562;-0.00241152;0.0028912;-0.00246346;0.025564;0.0308345;0.0294235;0.0307129;0.0301736;0.0362286;0.0187519;0.0187527;0.0187539;0.018752;0.0187537;0.0187526;0.862503;0.784792;0.865303;0.729285;1;1;
9;0.00189271;-0.00195866;0.00197248;-0.00194671;0.00222685;-0.00197705;0.0223221;0.0290733;0.0256549;0.0306405;0.0320874;0.0335494;0.0109539;0.0109536;0.0109553;0.0109532;0.0109556;0.010954;0.872975;0.680101;0.749995;0.708753;0.753839;1;
10;0.000210128;-0.000248596;0.000256697;-0.00024161;0.000405293;-0.000259331;0.0207985;0.0297769;0.0243279;0.032453;0.0324754;0.0359319;0.00639996;0.00639861;0.00640114;0.00639858;0.01;0.00639939;0.910183;0.629122;0.807408;0.684176;0.755376;1;
11;-0.0035233;0.00350082;-0.00349612;0.00350494;-0.00340931;0.00349458;0.0187036;0.030318;0.0224426;0.0361652;0.0286348;0.0401919;0.00374058;0.00373817;0.00556463;0.00373861;0.00757241;0.00373938;0.939459;0.539429;0.859555;0.684813;1;1;
12;-0.0103573;0.0103442;-0.0103414;0.0103466;-0.0102907;0.0103406;0.0165741;0.0303367;0.0198051;0.0381471;0.0279886;0.0416292;0.00419158;0.00218423;0.00532052;0.00218507;0.00842011;0.00218586;0.960026;0.430873;0.932875;0.661627;1;1;
13;-0.0215066;0.0214989;-0.0214974;0.0215004;-0.0214676;0.0214968;0.016025;0.0303645;0.0184861;0.0391297;0.0279797;0.0421088;0.00454027;0.00127666;0.00589794;0.00127777;0.00885085;0.00127856;0.96927;0.47531;1;0.651547;1;1;
14;-0.0380561;0.0380516;-0.0380508;0.0380526;-0.0380333;0.0380505;0.0184864;0.0303049;0.021029;0.0366366;0.0279104;0.0394162;0.00479993;0.000746985;0.00446254;0.000748082;0.00738438;0.000748871;0.937257;0.516565;1;0.671995;1;1;
15;-0.060306;0.0603032;-0.0603029;0.060304;-0.0602926;0.0603027;0.0246471;0.028543;0.0287782;0.0272756;0.0280982;0.0315784;0.00280576;0.00210149;0.00285484;0.00140298;0.00431533;0.00380006;0.83182;0.651171;1;0.671343;0.995597;1;
16;-0.0867349;0.086733;-0.086733;0.0867338;-0.0867269;0.0867329;0.0413221;0.0270802;0.0502088;0.00942307;0.0339853;0.0197758;0.00164002;0.0126484;0.0016691;0.00540819;0.0025207;0.00858767;0.600332;0.953716;1;0.701987;0.502042;1;
17;-0.113119;0.113117;-0.113117;0.113118;-0.113114;0.113118;0.0570094;0.00825557;0.0622012;-0.0273686;0.0527242;-0.0213207;0.000957649;0.0257105;0.000975603;0.00880093;0.00147171;0.0108019;0;1;0.481607;0.646246;0;1;
18;-0.132801;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0948581;-0.0520033;0.0978901;-0.0775445;0.0923557;-0.0740068;0.000558864;0.0405657;0.000569342;0.006296;0.000859105;0.0117381;0;1;0;0.350798;0;1;
19;-0.138312;0.138312;-0.138312;0.138312;-0.13831;0.138312;0.14318;-0.114863;0.144951;-0.133066;0.141719;-0.130995;0.000325973;0.0247725;0.000332093;0.00367897;0.00050131;0.00804584;0;1;0;0.559233;0;1;
20;-0.123567;0.123567;-0.123566;0.123566;-0.123566;0.123567;0.185741;-0.160053;0.186775;-0.179832;0.184887;-0.178619;0.000189963;0.0152982;0.000193549;0.00214978;0.000292318;0.00470066;0;1;0;0.632689;0;1;
21;-0.0843853;0.0843861;-0.0843852;0.0843851;-0.0843848;0.0843852;0.214794;-0.195331;0.215398;-0.211341;0.214295;-0.210629;0.000110446;0.0097897;0.00011252;0.00125624;0.000170228;0.00274609;0;1;0;0.629006;0;1;
22;-0.0173047;0.0173054;-0.0173046;0.0173046;-0.0173043;0.0173047;0.230458;-0.185602;0.23081;-0.228439;0.230167;-0.218755;6.40346e-05;0.00571675;6.52488e-05;0.0007337;9.88855e-05;0.00160366;0;1;0;0.666599;0;1;
23;0.0725455;-0.0725446;0.0725455;-0.0725455;0.0725459;-0.0725454;0.227618;-0.165625;0.228721;-0.211979;0.229165;-0.20813;3.69222e-05;0.0033388;3.75806e-05;0.000428281;5.72071e-05;0.00093667;0;1;0;0.695726;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.206134;-0.13394;0.212396;-0.175021;0.222533;-0.183078;2.118e-05;0.0081221;2.15336e-05;-0.0113875;3.29006e-05;-0.00743124;0;1;0;0.785723;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.193626;-0.0754771;0.197283;-0.126877;0.203203;-0.15026;1.18237e-05;0.0106395;1.20565e-05;-0.00664917;1.86646e-05;-0.00433922;0;1;0;0.864132;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.167412;-0.0252936;0.169548;-0.0630003;0.173005;-0.104531;6.48539e-06;0.0236938;6.61963e-06;0.0208612;1.03697e-05;-0.0025332;0;1;0;0.668284;0;1;
27;0.282492;-0.282495;0.282493;-0.282493;0.282493;-0.282493;0.128231;0.020011;0.129476;0.045146;0.131495;-0.0423849;0.00576188;0.0273598;3.40532e-06;0.024768;5.66209e-06;-0.00147882;0.691015;1;0;1;0;0.726019;
28;0.292154;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.0729703;0.0679441;0.0736946;0.0681908;0.0748733;0.0699911;0.0135207;0.0216858;0.0202203;0.0363969;0.0171762;0.0382735;1;1;0.943209;1;1;1;
29;0.290577;-0.294899;0.29069;-0.29287;0.28428;-0.294707;-0.00166371;0.0839604;-0.00123257;0.0841045;0.0113896;0.0865886;0.00789884;0.0126644;0.0284879;0.0212556;0.0432192;0.0223522;0.672227;0;1;0;1;0.30844;
30;0.282507;-0.285032;0.282574;-0.283847;0.278831;-0.28492;-0.0860414;0.134104;-0.0857781;0.134188;-0.0784024;0.135639;0.00461518;0.00739556;0.0292562;0.0124128;0.0508603;0.0130531;0.851251;0;1;0;1;0;
31;0.262641;-0.264115;0.26268;-0.263424;0.260494;-0.26405;-0.156604;0.184674;-0.156444;0.184724;-0.152132;0.185571;0.0029997;0.00431857;0.017089;0.00724862;0.0354361;0.0076226;0.893556;0;1;0;1;0;
32;0.231381;-0.232242;0.231404;-0.231838;0.230127;-0.232204;-0.203516;0.21991;-0.203417;0.219939;-0.200895;0.220434;0.00175265;0.00252152;0.00998141;0.00423268;0.0206968;0.00445106;1;0;1;0;1;0;
33;0.189299;-0.189802;0.189312;-0.189566;0.188567;-0.18978;-0.231151;0.240726;-0.231089;0.240743;-0.204509;0.241032;0.00102371;0.00147203;0.00582917;0.00247137;0.0120871;0.00259891;1;0;1;0;1;0;
34;0.133785;-0.134079;0.133793;-0.133941;0.133358;-0.134066;-0.245712;0.251305;-0.228325;0.251315;-0.201796;0.251484;0.000597697;0.000859104;0.00340371;0.00144273;0.00705869;0.0015172;1;0;1;0;1;0;
35;0.0590984;-0.0592699;0.059103;-0.0591894;0.0588493;-0.0592623;-0.239851;0.250131;-0.224029;0.248574;-0.193567;0.249143;0.000348547;0.000501153;0.00198745;0.000842032;0.00412183;0.000885499;1;0;1;0;1;0;
36;-0.035968;0.035868;-0.0359652;0.0359149;-0.036113;0.0358723;-0.220619;0.227364;-0.212565;0.234403;-0.172589;0.235315;0.000203195;0.000292096;0.00116055;0.000491218;0.00240692;0.000516593;1;0;1;0;1;0;
37;-0.132237;0.132178;-0.132235;0.132206;-0.132321;0.132181;-0.1885;0.204774;-0.191147;0.200127;-0.144441;0.2073;-0.00954345;0.000170039;-0.00433407;0.000286353;0.00140648;0.000301397;1;0;1;0;1;0;
38;-0.205037;0.205004;-0.205036;0.205019;-0.205087;0.205005;-0.138173;0.195766;-0.158271;0.165714;-0.0991064;0.183426;-0.0055725;9.8809e-05;-0.00253051;0.000167016;0.0124564;0.000175517;1;0;1;0;1;0;
39;-0.250965;0.250945;-0.250964;0.250954;-0.250995;0.250945;-0.0770968;0.174278;-0.117489;0.15566;-0.0378022;0.167071;0.0146433;5.71738e-05;-0.00147705;9.6972e-05;0.0185586;0.000102022;1;0;1;0;1;0;
40;-0.277089;0.277077;-0.277089;0.277082;-0.277108;0.277078;0.00125914;0.139502;-0.0626855;0.12863;0.0204711;0.135293;0.0296892;3.2945e-05;-0.000861824;5.65431e-05;0.0360007;5.9184e-05;1;0;1;0.313138;1;0;
41;-0.289955;0.289948;-0.289955;0.28995;-0.289967;0.289948;0.0466681;0.0895209;0.0501978;0.083178;0.0589644;0.0870642;0.0205437;1.88456e-05;0.0214916;0.00974103;0.0309361;0.00333211;1;0;1;0.553258;1;0.880408;
42;-0.293164;0.290465;-0.293163;0.29316;-0.29317;0.293159;0.0646863;0.0453371;0.0962203;0.0166496;0.0626704;0.018926;0.0119979;0.043139;0.0125529;0.00976164;0.018067;0.0258846;0;1;0.403625;0.773516;0;1;
